onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
797.082	n/a	REC_WORD	398541	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	3	VALLEY	1545	n/a	n/a	0	0	0
804.202	n/a	REC_WORD	402101	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	3	MAPLE	866	n/a	n/a	0	0	0
809.728	n/a	REC_WORD	404864	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	3	TRANSPLANT	1496	n/a	n/a	0	0	0
814.276	n/a	REC_WORD	407138	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	3	CRAYON	401	n/a	n/a	0	0	0
870.83	n/a	DISTRACTOR	435415	n/a	LTP307	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
870.83	n/a	START	435415	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
870.846	n/a	PROB	435423	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	6	15	5	4	6
872.598	n/a	PROB	436299	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	6	18	9	3	6
874.816	n/a	PROB	437408	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	6	14	8	4	2
876.534	n/a	PROB	438267	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	6	5	3	1	1
877.668	n/a	PROB	438834	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	6	15	9	5	1
878.952	n/a	PROB	439476	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	6	7	2	4	1
880.52	n/a	PROB	440260	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	6	18	8	8	2
883.206	n/a	PROB	441603	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	6	18	9	6	3
884.842	n/a	PROB	442421	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	6	6	2	3	1
885.942	n/a	PROB	442971	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	6	20	3	9	8
887.41	n/a	PROB	443705	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	6	15	7	3	5
888.862	n/a	PROB	444431	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	6	10	8	1	1
890.18	n/a	PROB	445090	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	6	12	6	1	5
891.464	n/a	PROB	445732	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	6	15	4	7	4
893.216	n/a	PROB	446608	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	6	14	2	6	6
894.504	n/a	STOP	447252	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
896.016	n/a	WORD	448008	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	4	COURSE	390	n/a	n/a	0	0	0
898.836	n/a	WORD	449418	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	4	SHOULDER	1294	n/a	n/a	0	0	0
901.588	n/a	WORD	450794	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	4	PATIENT	1024	n/a	n/a	0	0	0
904.308	n/a	WORD	452154	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	4	DONKEY	484	n/a	n/a	0	0	0
906.992	n/a	WORD	453496	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	4	TABLET	1427	n/a	n/a	0	0	0
909.746	n/a	WORD	454873	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	4	BUBBLE	183	n/a	n/a	0	0	0
912.28	n/a	WORD	456140	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	4	CUSTARD	429	n/a	n/a	0	0	0
915.1	n/a	WORD	457550	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	4	PLIERS	1089	n/a	n/a	0	0	0
917.768	n/a	WORD	458884	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	4	PORK	1108	n/a	n/a	0	0	0
920.322	n/a	WORD	460161	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	4	ANKLE	24	n/a	n/a	0	0	0
923.022	n/a	WORD	461511	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	4	MOP	916	n/a	n/a	0	0	0
925.842	n/a	WORD	462921	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	4	GIFT	635	n/a	n/a	0	0	0
928.596	n/a	WORD	464298	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	4	HERO	706	n/a	n/a	0	0	0
931.098	n/a	WORD	465549	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	4	JELLO	754	n/a	n/a	0	0	0
933.766	n/a	WORD	466883	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	4	TURKEY	1520	n/a	n/a	0	0	0
936.302	n/a	WORD	468151	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	4	BANQUET	86	n/a	n/a	0	0	0
939.054	n/a	WORD	469527	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	4	PARENT	1013	n/a	n/a	0	0	0
941.79	n/a	WORD	470895	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	4	ARMY	39	n/a	n/a	0	0	0
944.592	n/a	WORD	472296	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	4	OUTFIT	988	n/a	n/a	0	0	0
947.244	n/a	WORD	473622	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	4	SHORTS	1293	n/a	n/a	0	0	0
949.712	n/a	WORD	474856	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	4	VIRUS	1572	n/a	n/a	0	0	0
952.464	n/a	WORD	476232	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	4	ARM	38	n/a	n/a	0	0	0
955.15	n/a	WORD	477575	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	4	COOK	372	n/a	n/a	0	0	0
957.702	n/a	WORD	478851	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	4	KITCHEN	778	n/a	n/a	0	0	0
959.322	n/a	START	479661	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
960.478	n/a	DISTRACTOR	480239	n/a	LTP307	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
960.488	n/a	PROB	480244	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	7	19	7	7	5
963.058	n/a	PROB	481529	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	7	14	1	9	4
964.476	n/a	PROB	482238	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	7	19	7	3	9
965.776	n/a	PROB	482888	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	7	17	6	2	9
967.744	n/a	PROB	483872	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	7	19	8	3	8
969.496	n/a	PROB	484748	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	7	21	9	3	9
971.482	n/a	PROB	485741	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	7	15	5	1	9
972.966	n/a	PROB	486483	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	7	23	9	8	5
974.5	n/a	PROB	487250	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	7	10	7	1	2
975.802	n/a	PROB	487901	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	7	9	1	5	3
977.036	n/a	PROB	488518	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	7	14	5	8	1
978.338	n/a	PROB	489169	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	7	20	6	6	8
979.904	n/a	PROB	489952	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	7	22	7	8	7
981.724	n/a	PROB	490862	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	7	13	9	3	1
983.008	n/a	STOP	491504	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
985.294	n/a	REC_START	492647	n/a	LTP307	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
986.34	n/a	REC_WORD	493170	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	4	COURSE	390	n/a	n/a	0	0	0
987.18	n/a	REC_WORD	493590	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	4	VIRUS	1572	n/a	n/a	0	0	0
989.428	n/a	REC_WORD	494714	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	4	PLIERS	1089	n/a	n/a	0	0	0
992.304	n/a	REC_WORD	496152	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	4	TURKEY	1520	n/a	n/a	0	0	0
993.228	n/a	REC_WORD	496614	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	4	PORK	1108	n/a	n/a	0	0	0
994.142	n/a	REC_WORD	497071	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	4	BANQUET	86	n/a	n/a	0	0	0
995.98	n/a	REC_WORD	497990	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	4	COOK	372	n/a	n/a	0	0	0
996.692	n/a	REC_WORD	498346	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	4	KITCHEN	778	n/a	n/a	0	0	0
997.438	n/a	REC_WORD	498719	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	4	MOP	916	n/a	n/a	0	0	0
998.564	n/a	REC_WORD	499282	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	4	BUBBLE	183	n/a	n/a	0	0	0
999.656	n/a	REC_WORD	499828	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	4	OUTFIT	988	n/a	n/a	0	0	0
1001.744	n/a	REC_WORD	500872	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	4	ARM	38	n/a	n/a	0	0	0
1002.27	n/a	REC_WORD	501135	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	4	SHOULDER	1294	n/a	n/a	0	0	0
1020.242	n/a	REC_WORD	510121	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	4	ARMY	39	n/a	n/a	0	0	0
1030.76	n/a	REC_WORD	515380	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	4	CUSTARD	429	n/a	n/a	0	0	0
1051.954	n/a	REC_WORD	525977	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	4	PATIENT	1024	n/a	n/a	0	0	0
1075.97	n/a	WORD	537985	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	5	COLONEL	348	n/a	n/a	0	0	0
1078.49	n/a	WORD	539245	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	5	GLOBE	641	n/a	n/a	0	0	0
1081.258	n/a	WORD	540629	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	5	LETTUCE	814	n/a	n/a	0	0	0
1084.008	n/a	WORD	542004	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	5	CARROT	249	n/a	n/a	0	0	0
1086.628	n/a	WORD	543314	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	5	CLAMP	316	n/a	n/a	0	0	0
1089.264	n/a	WORD	544632	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	5	BLUEPRINT	142	n/a	n/a	0	0	0
1091.784	n/a	WORD	545892	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	5	TWIG	1527	n/a	n/a	0	0	0
1094.436	n/a	WORD	547218	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	5	HELMET	702	n/a	n/a	0	0	0
1097.154	n/a	WORD	548577	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	5	HARP	689	n/a	n/a	0	0	0
1099.824	n/a	WORD	549912	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	5	GRAVE	658	n/a	n/a	0	0	0
1102.376	n/a	WORD	551188	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	5	SERVANT	1271	n/a	n/a	0	0	0
1104.812	n/a	WORD	552406	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	5	SALMON	1227	n/a	n/a	0	0	0
1107.346	n/a	WORD	553673	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	5	CASHIER	254	n/a	n/a	0	0	0
1110.116	n/a	WORD	555058	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	5	GUITAR	670	n/a	n/a	0	0	0
1112.734	n/a	WORD	556367	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	5	JURY	766	n/a	n/a	0	0	0
1115.32	n/a	WORD	557660	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	5	BRIEFCASE	175	n/a	n/a	0	0	0
1117.856	n/a	WORD	558928	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	5	OMELET	976	n/a	n/a	0	0	0
1120.324	n/a	WORD	560162	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	5	PLUTO	1092	n/a	n/a	0	0	0
1122.876	n/a	WORD	561438	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	5	BREAST	171	n/a	n/a	0	0	0
1125.58	n/a	WORD	562790	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	5	ROOSTER	1209	n/a	n/a	0	0	0
1128.114	n/a	WORD	564057	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	5	CAPTIVE	240	n/a	n/a	0	0	0
1130.948	n/a	WORD	565474	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	5	FLUTE	585	n/a	n/a	0	0	0
1133.752	n/a	WORD	566876	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	5	SCALLOP	1242	n/a	n/a	0	0	0
1136.304	n/a	WORD	568152	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	5	CHURCH	307	n/a	n/a	0	0	0
1137.922	n/a	START	568961	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1138.73	n/a	DISTRACTOR	569365	n/a	LTP307	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1138.74	n/a	PROB	569370	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	8	12	9	1	2
1140.108	n/a	PROB	570054	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	8	11	2	3	6
1141.626	n/a	PROB	570813	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	8	16	2	7	7
1143.194	n/a	PROB	571597	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	8	5	2	4	2
1144.462	n/a	PROB	572231	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	8	23	8	6	9
1148.148	n/a	PROB	574074	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	8	14	6	1	7
1149.516	n/a	PROB	574758	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	8	12	5	4	3
1150.7	n/a	PROB	575350	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	8	17	6	3	8
1152.518	n/a	PROB	576259	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	8	20	4	7	9
1154.186	n/a	PROB	577093	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	8	12	7	3	2
1155.37	n/a	PROB	577685	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	8	18	6	9	3
1156.788	n/a	PROB	578394	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	8	20	9	7	4
1158.456	n/a	PROB	579228	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	8	14	1	6	7
1159.692	n/a	PROB	579846	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	8	16	6	6	4
1161.044	n/a	STOP	580522	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1163.862	n/a	REC_START	581931	n/a	LTP307	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1165.762	n/a	REC_WORD	582881	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	5	GLOBE	641	n/a	n/a	0	0	0
1166.924	n/a	REC_WORD	583462	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	5	COLONEL	348	n/a	n/a	0	0	0
1168.752	n/a	REC_WORD	584376	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	5	CLAMP	316	n/a	n/a	0	0	0
1169.922	n/a	REC_WORD	584961	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	5	SERVANT	1271	n/a	n/a	0	0	0
1171.29	n/a	REC_WORD	585645	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	5	LETTUCE	814	n/a	n/a	0	0	0
1172.38	n/a	REC_WORD	586190	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	5	CARROT	249	n/a	n/a	0	0	0
1175.772	n/a	REC_WORD	587886	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	5	SCALLOP	1242	n/a	n/a	0	0	0
1206.036	n/a	REC_WORD	603018	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	5	JELLO	754	n/a	n/a	0	0	0
1254.506	n/a	WORD	627253	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	6	BRANCH	168	n/a	n/a	0	0	0
1257.208	n/a	WORD	628604	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	6	CASKET	255	n/a	n/a	0	0	0
1259.776	n/a	WORD	629888	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	6	FRUIT	610	n/a	n/a	0	0	0
1262.346	n/a	WORD	631173	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	6	SILK	1307	n/a	n/a	0	0	0
1264.896	n/a	WORD	632448	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1267.682	n/a	WORD	633841	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	6	COSTUME	383	n/a	n/a	0	0	0
1270.334	n/a	WORD	635167	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	6	DAISY	435	n/a	n/a	0	0	0
1272.952	n/a	WORD	636476	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	6	YACHT	1629	n/a	n/a	0	0	0
1275.406	n/a	WORD	637703	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	6	MARINE	869	n/a	n/a	0	0	0
1277.906	n/a	WORD	638953	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	6	DIME	466	n/a	n/a	0	0	0
1280.41	n/a	WORD	640205	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	6	PEACH	1031	n/a	n/a	0	0	0
1283.012	n/a	WORD	641506	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	6	GYMNAST	675	n/a	n/a	0	0	0
1285.698	n/a	WORD	642849	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	6	ANTLER	29	n/a	n/a	0	0	0
1288.534	n/a	WORD	644267	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	6	SCARF	1246	n/a	n/a	0	0	0
1291.052	n/a	WORD	645526	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	6	PEANUT	1032	n/a	n/a	0	0	0
1293.638	n/a	WORD	646819	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	6	PALACE	1006	n/a	n/a	0	0	0
1296.44	n/a	WORD	648220	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	6	THRONE	1461	n/a	n/a	0	0	0
1299.176	n/a	WORD	649588	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	6	STAPLE	1371	n/a	n/a	0	0	0
1301.828	n/a	WORD	650914	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	6	GUARD	667	n/a	n/a	0	0	0
1304.564	n/a	WORD	652282	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	6	FRAME	600	n/a	n/a	0	0	0
1307.05	n/a	WORD	653525	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	6	RAFT	1159	n/a	n/a	0	0	0
1309.652	n/a	WORD	654826	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	6	HEADBAND	696	n/a	n/a	0	0	0
1312.37	n/a	WORD	656185	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	6	VAGRANT	1544	n/a	n/a	0	0	0
1315.09	n/a	WORD	657545	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	6	DRAWING	494	n/a	n/a	0	0	0
1316.708	n/a	START	658354	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1317.61	n/a	DISTRACTOR	658805	n/a	LTP307	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1317.642	n/a	PROB	658821	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	9	17	4	7	6
1319.576	n/a	PROB	659788	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	9	14	6	4	4
1320.844	n/a	PROB	660422	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	9	19	3	9	7
1322.762	n/a	PROB	661381	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	9	17	5	7	5
1324.548	n/a	PROB	662274	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	9	24	9	6	9
1326.616	n/a	PROB	663308	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	9	22	8	7	7
1329.302	n/a	PROB	664651	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	9	11	3	5	3
1331.386	n/a	PROB	665693	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	9	7	1	5	1
1332.588	n/a	PROB	666294	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	9	20	7	4	9
1334.056	n/a	PROB	667028	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	9	14	4	9	1
1335.39	n/a	PROB	667695	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	9	12	6	5	1
1336.558	n/a	PROB	668279	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	9	18	1	8	9
1337.758	n/a	PROB	668879	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	9	18	4	9	5
1340.12	n/a	STOP	670060	n/a	LTP307	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1342.498	n/a	REC_START	671249	n/a	LTP307	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1344.964	n/a	REC_WORD	672482	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	6	DAISY	435	n/a	n/a	0	0	0
1346.788	n/a	REC_WORD	673394	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	6	FRUIT	610	n/a	n/a	0	0	0
1348.466	n/a	REC_WORD	674233	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	6	PEACH	1031	n/a	n/a	0	0	0
1349.424	n/a	REC_WORD	674712	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	6	YACHT	1629	n/a	n/a	0	0	0
1350.424	n/a	REC_WORD	675212	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	6	PALACE	1006	n/a	n/a	0	0	0
1351.31	n/a	REC_WORD	675655	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	6	THRONE	1461	n/a	n/a	0	0	0
1355.528	n/a	REC_WORD	677764	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	6	MARINE	869	n/a	n/a	0	0	0
1357.67	n/a	REC_WORD	678835	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	6	CASKET	255	n/a	n/a	0	0	0
1358.748	n/a	REC_WORD	679374	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	6	BRANCH	168	n/a	n/a	0	0	0
1361.914	n/a	REC_WORD	680957	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	6	SCARF	1246	n/a	n/a	0	0	0
1432.972	n/a	WORD	716486	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	7	RIFLE	1192	n/a	n/a	0	0	0
1435.458	n/a	WORD	717729	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	7	BULLET	194	n/a	n/a	0	0	0
1437.994	n/a	WORD	718997	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	7	TUBA	1515	n/a	n/a	0	0	0
1440.514	n/a	WORD	720257	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	7	CREVICE	405	n/a	n/a	0	0	0
1443.248	n/a	WORD	721624	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	7	CRATER	400	n/a	n/a	0	0	0
1445.95	n/a	WORD	722975	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	7	DORM	488	n/a	n/a	0	0	0
1448.452	n/a	WORD	724226	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	7	FEMALE	559	n/a	n/a	0	0	0
1451.072	n/a	WORD	725536	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	7	CRIB	407	n/a	n/a	0	0	0
1453.756	n/a	WORD	726878	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	7	CROSS	413	n/a	n/a	0	0	0
1456.276	n/a	WORD	728138	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	7	CONCERT	360	n/a	n/a	0	0	0
1458.91	n/a	WORD	729455	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	7	PECAN	1036	n/a	n/a	0	0	0
1461.53	n/a	WORD	730765	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	7	FRIAR	605	n/a	n/a	0	0	0
1464.2	n/a	WORD	732100	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	7	BANJO	82	n/a	n/a	0	0	0
1466.984	n/a	WORD	733492	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	7	COIN	343	n/a	n/a	0	0	0
1469.804	n/a	WORD	734902	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	7	MONEY	908	n/a	n/a	0	0	0
1472.54	n/a	WORD	736270	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	7	QUAIL	1147	n/a	n/a	0	0	0
1475.36	n/a	WORD	737680	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	7	BOYFRIEND	162	n/a	n/a	0	0	0
1477.928	n/a	WORD	738964	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	7	THIEF	1456	n/a	n/a	0	0	0
1480.73	n/a	WORD	740365	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	7	BANK	83	n/a	n/a	0	0	0
1483.416	n/a	WORD	741708	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	7	WINDOW	1611	n/a	n/a	0	0	0
1486.118	n/a	WORD	743059	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	5	7	ACTOR	5	n/a	n/a	0	0	0
