mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
665128	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	5	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
667533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	5	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
668643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	5	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
669302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	5	-1	UNCLE	1536	n/a	-1	n/a	n/a	n/a	n/a	n/a
669923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	5	-1	FAMILY	550	n/a	-1	n/a	n/a	n/a	n/a	n/a
735815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	6	-1	STONE	1385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
739663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	6	-1	OVAL	990	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
743745	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	6	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
747793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	6	-1	SAXOPHONE	1240	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
751788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	6	-1	FUDGE	611	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
755956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	6	-1	SCOUT	1252	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
759988	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	6	-1	COUNTY	389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
764038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	6	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
768153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	6	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
772081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	6	-1	PLATE	1086	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
776184	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	6	-1	RUM	1217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
780266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	6	-1	PAN	1008	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
784277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	6	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
788346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	6	-1	SEA	1259	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
792462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	6	-1	LAVA	804	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
796644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	6	-1	HEATER	698	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
802547	REC_START	n/a	LTP288	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
802892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	6	-1	LAVA	804	n/a	-1	n/a	n/a	n/a	n/a	n/a
803374	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	6	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
804173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	6	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
804738	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	6	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
805873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	6	-1	PAN	1008	n/a	-1	n/a	n/a	n/a	n/a	n/a
806722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	6	-1	RUM	1217	n/a	-1	n/a	n/a	n/a	n/a	n/a
808625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	6	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
809516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	6	-1	COUNTY	389	n/a	-1	n/a	n/a	n/a	n/a	n/a
811719	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	6	-1	SCOUT	1252	n/a	-1	n/a	n/a	n/a	n/a	n/a
812546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	6	-1	FUDGE	611	n/a	-1	n/a	n/a	n/a	n/a	n/a
813356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	6	-1	COOLER	375	n/a	-1	n/a	n/a	n/a	n/a	n/a
813998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	6	-1	SAXOPHONE	1240	n/a	-1	n/a	n/a	n/a	n/a	n/a
829118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	6	-1	MOAT	903	n/a	-1	n/a	n/a	n/a	n/a	n/a
829596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	6	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
880393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	7	-1	EXPERT	543	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
884559	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	7	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
888725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	7	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
892639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	7	-1	HEEL	700	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
896521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	7	-1	CROSS	413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
900653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	7	-1	PAVEMENT	1028	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
904584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	7	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
908595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	7	-1	RACK	1154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
912431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	7	-1	TRAY	1498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
916596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	7	-1	BAND	78	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
920427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	7	-1	BACK	65	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
924509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	7	-1	RATTLE	1170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
928625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	7	-1	ACTRESS	6	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
932774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	7	-1	FILM	565	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
936888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	7	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
940821	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	7	-1	CLARINET	317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
946589	REC_START	n/a	LTP288	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
946913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	7	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
947593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	7	-1	CLARINET	317	n/a	-1	n/a	n/a	n/a	n/a	n/a
949706	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	7	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
950510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	7	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
951076	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	7	-1	ACTRESS	6	n/a	-1	n/a	n/a	n/a	n/a	n/a
951792	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	7	-1	FILM	565	n/a	-1	n/a	n/a	n/a	n/a	n/a
959668	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	7	-1	EXPERT	543	n/a	-1	n/a	n/a	n/a	n/a	n/a
960271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	7	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
961080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	7	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
961774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	7	-1	HEEL	700	n/a	-1	n/a	n/a	n/a	n/a	n/a
977396	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	7	-1	BACK	65	n/a	-1	n/a	n/a	n/a	n/a	n/a
978850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	7	-1	RATTLE	1170	n/a	-1	n/a	n/a	n/a	n/a	n/a
985443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	7	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
986115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	7	-1	RACK	1154	n/a	-1	n/a	n/a	n/a	n/a	n/a
1025038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	8	0	ENCYCLOPEDIA	533	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1029104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	8	0	DIGGER	464	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1033115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	8	1	TROPHY	1509	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1037117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	8	1	FREEWAY	603	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1041011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	8	1	SPINACH	1352	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1045097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	8	0	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1049045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	8	0	OCTOPUS	971	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1053245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	8	0	LOBSTER	837	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1057444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	8	1	CHERRY	293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1061308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	8	1	BREAST	171	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1065269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	8	1	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1069339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	8	1	OPERATOR	979	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1073484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	8	1	TOAD	1470	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1077532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	8	0	FENCE	560	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1081702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	8	0	DRIVER	499	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1085717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	8	0	TOE	1473	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1091523	REC_START	n/a	LTP288	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1091903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	8	0	DRIVER	499	n/a	1	n/a	n/a	n/a	n/a	n/a
1092495	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	8	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
1093147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	8	1	TOAD	1470	n/a	0	n/a	n/a	n/a	n/a	n/a
1093638	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	8	0	FENCE	560	n/a	1	n/a	n/a	n/a	n/a	n/a
1095254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	8	1	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
1095905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	8	1	OPERATOR	979	n/a	0	n/a	n/a	n/a	n/a	n/a
1098019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	8	1	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
1098854	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	8	1	BREAST	171	n/a	0	n/a	n/a	n/a	n/a	n/a
1103716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	8	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
1105163	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	8	0	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
1125274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	8	0	ENCYCLOPEDIA	533	n/a	1	n/a	n/a	n/a	n/a	n/a
1126582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	8	0	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
1128764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	8	1	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
1129496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	8	1	TROPHY	1509	n/a	0	n/a	n/a	n/a	n/a	n/a
1167191	REST_REWET	n/a	LTP288	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1501668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	9	1	COOKIE	374	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1505750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	9	1	MARROW	872	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1509799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	9	1	BUILDER	190	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1513659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	9	1	HOSTESS	723	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1517812	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	9	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1521960	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	9	1	ZOO	1637	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1525859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	9	1	COUCH	386	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1529923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	9	1	TABLE	1426	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1533985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	9	1	PATIO	1025	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1538122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	9	1	DECK	443	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1542154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	9	1	WELL	1600	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1546035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	9	1	SHED	1277	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1550234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	9	1	DOG	480	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1554383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	9	1	CARTON	251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1558281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	9	1	CROCODILE	411	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1562393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	9	1	FURNITURE	616	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1568149	REC_START	n/a	LTP288	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1568632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	9	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
1569249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	9	1	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
1570019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	9	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
1570501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	9	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
1571166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	9	1	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
1571952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	9	1	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
1574924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	9	1	COUCH	386	n/a	0	n/a	n/a	n/a	n/a	n/a
1575624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	9	1	TABLE	1426	n/a	0	n/a	n/a	n/a	n/a	n/a
1578539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	9	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
1579270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	9	1	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
1582467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	9	n/a	WAITER	1580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1582982	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1583521	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	9	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
1584839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	9	1	BUILDER	190	n/a	0	n/a	n/a	n/a	n/a	n/a
1591101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	9	1	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
1591760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	9	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
1621988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	9	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1622681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	9	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
1645861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	10	1	MAPLE	866	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1649726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	10	1	SYRUP	1425	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1653724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	10	1	ANGEL	22	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1657886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	10	0	POSSUM	1112	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1661855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	10	0	COB	334	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1665870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	10	0	LEADER	807	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1669885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	10	0	DRAWER	493	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1674001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	10	0	ARTICLE	42	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1678167	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	10	0	CUSTARD	429	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1682378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	10	1	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1686548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	10	1	GOLD	647	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1690764	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	10	1	MOUSE	925	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1694929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	10	0	PUBLICATION	1136	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1698961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	10	0	PUB	1135	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1703023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	10	1	BOTTLE	153	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1707059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	17	10	1	CHOCOLATE	306	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1712743	REC_START	n/a	LTP288	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
