mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
846860	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	6	-1	CLASS	318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
850808	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	6	-1	GRAVE	658	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
854715	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	6	-1	TOMB	1477	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
858706	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	6	-1	BOULDER	155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
864630	REC_START	n/a	LTP125	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
865428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	6	-1	GRAVE	658	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
866431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	6	-1	TOMB	1477	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
867628	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	6	-1	BOULDER	155	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
868681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	6	-1	COMMITTEE	355	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
869783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	6	-1	EDITORIAL	517	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
871115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	6	-1	CLASS	318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
872337	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	6	-1	DEPUTY	450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
873480	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	6	-1	GANGSTER	620	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
874547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	6	-1	POLICE	1098	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
875964	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	6	-1	ASTEROID	50	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
877171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	6	-1	MEADOW	881	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
879262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	6	-1	GARLIC	624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
880419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	6	-1	TOAST	1471	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
885657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	6	-1	BRAKE	166	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
943884	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	7	1	SPRINKLE	1359	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
947791	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	7	1	WATERFALL	1595	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
951981	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	7	1	TAG	1429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
955871	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	7	1	VOLLEYBALL	1576	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
959795	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	7	1	TUB	1514	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
963860	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	7	1	AWARD	63	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
967959	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	7	1	CHAMPION	279	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
971865	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	7	1	DRILL	497	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
975806	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	7	1	SALMON	1227	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
979713	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	7	1	MOB	904	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
983794	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	7	1	PHILOSOPHER	1054	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
987760	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	7	1	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
991892	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	7	1	PUDDLE	1140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
995815	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	7	1	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
999856	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	7	1	OMELET	976	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1004021	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	7	1	TUNA	1518	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1009753	REC_START	n/a	LTP125	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1010631	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	7	1	TUNA	1518	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1011319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	7	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1012332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	7	1	OMELET	976	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1013100	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	7	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1019401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	7	1	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1020598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	7	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1022060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	7	1	TAG	1429	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1023132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	7	1	VOLLEYBALL	1576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1024385	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	7	1	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1040518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	7	1	CHAMPION	279	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1053249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	7	1	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1069587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	7	1	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1090349	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	8	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1094206	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	8	-1	HIKER	708	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1098255	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	8	-1	PERISCOPE	1050	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1102287	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	8	-1	METEOR	889	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1106402	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	8	-1	STORE	1387	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1110251	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	8	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1114291	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	8	-1	SQUIRREL	1362	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1118464	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	8	-1	PEANUT	1032	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1122438	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	8	-1	LETTER	813	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1126437	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	8	-1	POSTAGE	1113	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1130319	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	8	-1	PEDESTRIAN	1038	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1134275	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	8	-1	DICTATOR	462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1138449	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	8	-1	DOORBELL	487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1142606	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	8	-1	PADDLE	1000	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1146621	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	8	-1	LAKE	796	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1150603	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	8	-1	MOON	914	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1156277	REC_START	n/a	LTP125	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1157055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	8	-1	MOON	914	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1157943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	8	-1	CRATER	400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1158766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	8	-1	ASTEROID	50	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1160467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	8	-1	PADDLE	1000	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1161410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	8	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1162662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	8	-1	RAG	1160	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1163884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	8	-1	HIKER	708	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1165655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	8	-1	DICTATOR	462	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1166778	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	8	-1	PEDESTRIAN	1038	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1169846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	8	-1	POSTAGE	1113	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1170998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	8	-1	LETTER	813	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1172490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	8	-1	PERISCOPE	1050	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1178975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	8	-1	SQUIRREL	1362	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1179993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	8	-1	PEANUT	1032	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1244470	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	9	0	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1248650	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	9	0	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1252682	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	9	0	KIWI	781	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1256607	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	9	0	HELICOPTER	701	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1260647	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	9	0	NOSE	957	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1264529	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	9	0	WHEEL	1603	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1268419	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	9	0	DESK	452	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1272418	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	9	0	HOME	712	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1276317	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	9	0	FURNITURE	616	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1280224	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	9	0	COLOGNE	347	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1284121	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	9	0	JELLO	754	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1288321	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	9	0	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1292403	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	9	0	RAZOR	1171	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1296343	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	9	0	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1300275	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	9	0	CUSHION	428	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1304207	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	9	0	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1310113	REC_START	n/a	LTP125	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1310846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	9	0	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1311904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	9	0	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1312991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	9	0	HOME	712	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1314193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	9	0	FURNITURE	616	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1315361	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	9	0	CUSHION	428	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1317301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	9	0	JELLO	754	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1318384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	9	0	CONE	363	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1321088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	9	0	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1322230	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	9	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1323273	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	9	0	KIWI	781	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1369109	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	9	0	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1389192	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	10	1	KEG	770	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1393225	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	10	1	GYM	674	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1397040	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	10	0	CITRUS	313	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1401138	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	10	0	DRESS	495	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1405229	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	10	0	COMPANION	357	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1409419	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	10	0	SINK	1309	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1413285	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	10	0	JUG	762	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1417492	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	10	1	PORCH	1106	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1421632	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	10	1	SPOUSE	1358	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1425447	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	10	1	JAPAN	749	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1429421	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	10	0	ENGINEER	536	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1433503	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	10	0	PEACH	1031	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1437501	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	10	0	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1441475	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	10	1	LAWN	805	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1445623	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	10	1	WEED	1599	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1449605	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	10	1	WICK	1607	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1455237	REC_START	n/a	LTP125	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1455975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	10	1	WICK	1607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1456873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	10	1	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1457901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	10	1	LAWN	805	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1459018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	10	1	PORCH	1106	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1460091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	10	1	KEG	770	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1461233	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	10	1	GYM	674	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1466406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	10	0	JUG	762	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1468472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	10	0	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1469623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	10	1	SPOUSE	1358	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1470961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	10	0	DRESS	495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1472068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	10	0	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1505198	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	10	0	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1534233	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	11	1	ANCHOR	21	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1538332	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	11	1	GROOM	665	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1542231	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	11	1	OUTLAW	989	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1546396	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	11	1	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1550461	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	11	1	PATIENT	1024	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1554460	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	11	1	FUGITIVE	612	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1558375	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	11	1	SKI	1316	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1562548	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	11	1	FLIPPER	580	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1566447	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	11	1	SARDINE	1235	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1570346	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	11	1	SYRINGE	1424	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1574544	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	11	1	PITCHFORK	1078	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1578568	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	11	1	HAMPER	682	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1582458	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	11	1	WARDROBE	1587	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1586348	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	11	1	SKETCH	1315	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1590480	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	11	1	WAGON	1578	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1594395	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	11	1	BROOK	177	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1600176	REC_START	n/a	LTP125	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1600994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	11	1	BROOK	177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1601639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	11	1	SKETCH	1315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1602600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	11	1	SARDINE	1235	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1603792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	11	1	SKI	1316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1608666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	11	1	GROOM	665	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1609624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	11	1	ANCHOR	21	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1610657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	3	11	1	OUTLAW	989	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
