mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1016756	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	6	-1	SERGEANT	1269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1022378	REC_START	n/a	LTP182	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1022971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	6	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
1023844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	6	-1	BABY	64	n/a	-1	n/a	n/a	n/a	n/a	n/a
1024647	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	6	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
1027261	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1028422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	6	-1	MEAT	883	n/a	-1	n/a	n/a	n/a	n/a	n/a
1042183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	6	-1	SWEATER	1419	n/a	-1	n/a	n/a	n/a	n/a	n/a
1061379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	6	n/a	DRIVER	499	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1062337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	6	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
1084841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	6	n/a	CUSTOMER	430	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1115581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	7	0	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1119711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	7	0	BROTHER	179	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1123642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	7	0	SCRIBBLE	1256	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1127808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	7	0	FATHER	554	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1131639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	7	0	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1135537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	7	0	CLAW	319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1139535	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	7	0	FORK	594	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1143584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	7	0	SWORD	1423	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1147633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	7	0	PELT	1040	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1151571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	7	0	GIRAFFE	636	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1155462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	7	0	DIRT	472	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1159628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	7	0	LIMOUSINE	824	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1163509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	7	0	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1167693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	7	0	AWARD	63	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1171796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	7	0	ELEVATOR	524	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1175705	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	7	0	RADIATOR	1156	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1181427	REC_START	n/a	LTP182	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1182714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	7	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
1184827	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1185787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	7	0	ELEVATOR	524	n/a	1	n/a	n/a	n/a	n/a	n/a
1211922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	7	-1	RESORT	1186	n/a	-1	n/a	n/a	n/a	n/a	n/a
1218796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	7	0	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
1220662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	7	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	8	1	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1274597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	8	1	SALESMAN	1225	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1278576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	8	1	BRUNETTE	181	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1282759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	8	1	BARTENDER	92	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1286957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	8	0	TEAPOT	1442	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1291094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	8	0	TAR	1435	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1294970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	8	0	PAVEMENT	1028	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1298836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	8	0	PIPE	1073	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1302954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	8	1	BRANDY	169	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1306898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	8	1	YACHT	1629	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1310998	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	8	1	BUGGY	188	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1315164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	8	1	JEEP	753	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1319330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	8	0	BACK	65	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1323261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	8	0	CHEST	295	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1327159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	8	0	FIST	572	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1331208	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	8	0	CRITIC	410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1336912	REC_START	n/a	LTP182	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1338493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	8	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
1339715	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	8	0	BACK	65	n/a	0	n/a	n/a	n/a	n/a	n/a
1341601	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	8	n/a	HAND	683	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1347996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	8	1	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
1350081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	8	1	JEEP	753	n/a	0	n/a	n/a	n/a	n/a	n/a
1376741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	8	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
1385661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	8	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
1419825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	9	-1	ANTLER	29	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1423857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	9	-1	DEER	444	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1427738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	9	-1	TYPIST	1532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1431857	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	9	-1	FENCE	560	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1436019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	9	-1	MECHANIC	884	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1440156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	9	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1444001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	9	-1	CELERY	266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1448188	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	9	-1	BELLY	119	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1452281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	9	-1	OPERATOR	979	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1456363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	9	-1	HEEL	700	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1460481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	9	-1	RUST	1219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1464544	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	9	-1	DIAL	457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1468596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	9	-1	ELM	527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1472775	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	9	-1	BLUEJAY	141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1476723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	9	-1	GARLIC	624	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1480871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	9	-1	FRAGRANCE	599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1486812	REC_START	n/a	LTP182	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1487565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	9	-1	BLUEJAY	141	n/a	-1	n/a	n/a	n/a	n/a	n/a
1488273	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1489136	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1489760	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1490194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	9	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
1491765	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1492548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	9	-1	FRAGRANCE	599	n/a	-1	n/a	n/a	n/a	n/a	n/a
1502132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	9	-1	MECHANIC	884	n/a	-1	n/a	n/a	n/a	n/a	n/a
1518809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	9	-1	ANTLER	29	n/a	-1	n/a	n/a	n/a	n/a	n/a
1521637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	9	-1	DEER	444	n/a	-1	n/a	n/a	n/a	n/a	n/a
1532947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	9	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
1533585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	9	-1	GARLIC	624	n/a	-1	n/a	n/a	n/a	n/a	n/a
1539976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	9	-1	FRAGRANCE	599	n/a	-1	n/a	n/a	n/a	n/a	n/a
1568469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	10	1	HAMPER	682	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1572350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	10	1	CYLINDER	432	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1576382	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	10	1	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1580287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	10	1	DRUM	502	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1584295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	10	1	PENNY	1045	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1588427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	10	1	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1592459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	10	1	WASHER	1592	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1596391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	10	1	EWE	542	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1600305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	10	1	SEAL	1262	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1604237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	10	1	SCREEN	1253	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1608270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	10	1	TREASURE	1500	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1612157	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	10	1	HERO	706	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1616282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	10	1	IDOL	733	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1620381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	10	1	WRIST	1626	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1624279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	10	1	GRATE	657	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1628210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	10	1	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1633816	REC_START	n/a	LTP182	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1634888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	10	1	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
1635856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	10	1	GRATE	657	n/a	0	n/a	n/a	n/a	n/a	n/a
1637991	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1641199	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1641618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	10	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
1646222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	10	-1	MECHANIC	884	n/a	-1	n/a	n/a	n/a	n/a	n/a
1668183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	10	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
1696284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	10	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
1700394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	10	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
1724590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	11	0	BRAKE	166	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1727116	KEY_MSG	n/a	LTP182	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1729665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	11	0	CALF	222	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1733792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	11	0	ASSOCIATE	49	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1737807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	11	0	SANDWICH	1232	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1741921	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	11	0	VEAL	1551	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1746138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	11	0	EUROPE	541	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1750053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	11	0	ORCHESTRA	981	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1754168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	11	0	SWAMP	1416	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1758016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	11	0	LAGOON	795	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1761880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	11	0	SOAP	1337	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1765729	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	11	0	DISHWASHER	475	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1769932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	11	0	CONTINENT	367	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1774060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	11	0	DRAWING	494	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1778125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	11	0	PAPER	1011	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1782241	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	11	0	TRUMPET	1513	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1786423	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	11	0	CERAMICS	271	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1792246	REC_START	n/a	LTP182	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1794690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	11	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
1795528	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	11	0	CERAMICS	271	n/a	0	n/a	n/a	n/a	n/a	n/a
1798657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	11	0	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
1817933	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1839134	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	11	0	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
1846338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	11	0	CONTINENT	367	n/a	1	n/a	n/a	n/a	n/a	n/a
1848014	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	11	0	EUROPE	541	n/a	1	n/a	n/a	n/a	n/a	n/a
1850523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	11	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
1888776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	12	-1	PLAZA	1088	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1892674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	12	-1	FARM	552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1896772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	12	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1900887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	12	-1	TOTE	1487	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1904786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	12	-1	MONKEY	911	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1908734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	12	-1	HUMAN	726	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1912932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	12	-1	MARS	873	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1916881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	12	-1	GOOSE	649	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1920730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP182	ltpFR	5	12	-1	CITRUS	313	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
