onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
346.398	n/a	PROB	173199	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	1	18	5	7	6
348.268	n/a	PROB	174134	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	1	14	3	5	6
349.418	n/a	PROB	174709	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	1	11	7	3	1
350.334	n/a	STOP	175167	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
353.006	n/a	WORD	176503	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	1	PREACHER	1119	n/a	n/a	0	0	0
355.574	n/a	WORD	177787	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	1	MATTRESS	879	n/a	n/a	0	0	0
358.392	n/a	WORD	179196	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	1	OZONE	996	n/a	n/a	0	0	0
360.934	n/a	WORD	180467	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	1	BALLOON	75	n/a	n/a	0	0	0
363.63	n/a	WORD	181815	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	1	MACHINE	852	n/a	n/a	0	0	0
366.3	n/a	WORD	183150	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	1	GYMNAST	675	n/a	n/a	0	0	0
368.79	n/a	WORD	184395	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	1	TUTU	1524	n/a	n/a	0	0	0
371.436	n/a	WORD	185718	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	1	ROBOT	1200	n/a	n/a	0	0	0
373.944	n/a	WORD	186972	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	1	GAZELLE	628	n/a	n/a	0	0	0
376.608	n/a	WORD	188304	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	1	LUGGAGE	847	n/a	n/a	0	0	0
379.032	n/a	WORD	189516	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	1	GUARD	667	n/a	n/a	0	0	0
381.534	n/a	WORD	190767	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	1	BLOCKADE	137	n/a	n/a	0	0	0
384.18	n/a	WORD	192090	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	1	BROTHER	179	n/a	n/a	0	0	0
386.93	n/a	WORD	193465	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	1	WIFE	1609	n/a	n/a	0	0	0
389.64	n/a	WORD	194820	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	1	PARTNER	1017	n/a	n/a	0	0	0
392.32	n/a	WORD	196160	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	1	ARMY	39	n/a	n/a	0	0	0
394.838	n/a	WORD	197419	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	1	POSSUM	1112	n/a	n/a	0	0	0
397.39	n/a	WORD	198695	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	1	PARSLEY	1016	n/a	n/a	0	0	0
400.1	n/a	WORD	200050	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	1	FLEET	578	n/a	n/a	0	0	0
402.678	n/a	WORD	201339	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	1	JELLY	755	n/a	n/a	0	0	0
405.114	n/a	WORD	202557	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	1	LOFT	840	n/a	n/a	0	0	0
407.848	n/a	WORD	203924	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	1	TEACHER	1440	n/a	n/a	0	0	0
410.616	n/a	WORD	205308	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	1	COBRA	336	n/a	n/a	0	0	0
413.17	n/a	WORD	206585	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	1	RATTLE	1170	n/a	n/a	0	0	0
414.78	n/a	START	207390	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
415.636	n/a	DISTRACTOR	207818	n/a	LTP293	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
415.646	n/a	PROB	207823	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	2	12	4	4	4
416.954	n/a	PROB	208477	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	2	13	5	3	5
418.04	n/a	PROB	209020	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	2	17	9	6	2
419.14	n/a	PROB	209570	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	2	17	9	2	6
420.74	n/a	PROB	210370	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	2	20	6	9	5
421.924	n/a	PROB	210962	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	2	23	6	8	9
423.226	n/a	PROB	211613	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	2	19	4	7	8
424.36	n/a	PROB	212180	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	2	20	7	7	6
426.476	n/a	PROB	213238	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	2	13	5	5	3
427.396	n/a	PROB	213698	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	2	14	2	7	5
428.428	n/a	PROB	214214	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	2	5	2	1	2
429.266	n/a	PROB	214633	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	2	16	4	7	5
430.63	n/a	PROB	215315	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	2	13	1	7	5
431.65	n/a	PROB	215825	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	2	10	1	5	4
432.732	n/a	PROB	216366	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	2	14	4	8	2
433.784	n/a	PROB	216892	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	2	17	3	7	7
435.72	n/a	PROB	217860	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	2	15	6	2	7
437.12	n/a	PROB	218560	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	2	16	3	6	7
438.71	n/a	STOP	219355	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
440.606	n/a	REC_START	220303	n/a	LTP293	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
441.056	n/a	REC_WORD	220528	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	1	COBRA	336	n/a	n/a	0	0	0
442.076	n/a	REC_WORD	221038	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	1	LOFT	840	n/a	n/a	0	0	0
443.076	n/a	REC_WORD	221538	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	1	JELLY	755	n/a	n/a	0	0	0
444.336	n/a	REC_WORD	222168	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	1	TEACHER	1440	n/a	n/a	0	0	0
445.344	n/a	REC_WORD	222672	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	1	PREACHER	1119	n/a	n/a	0	0	0
446.564	n/a	REC_WORD	223282	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	1	BROTHER	179	n/a	n/a	0	0	0
447.758	n/a	REC_WORD	223879	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	1	WIFE	1609	n/a	n/a	0	0	0
450.178	n/a	REC_WORD	225089	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	1	BLOCKADE	137	n/a	n/a	0	0	0
451.366	n/a	REC_WORD	225683	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	1	GUARD	667	n/a	n/a	0	0	0
452.276	n/a	REC_WORD	226138	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	1	FLEET	578	n/a	n/a	0	0	0
454.166	n/a	REC_WORD	227083	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	1	MATTRESS	879	n/a	n/a	0	0	0
456.416	n/a	REC_WORD	228208	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	1	GYMNAST	675	n/a	n/a	0	0	0
457.848	n/a	REC_WORD	228924	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	1	TUTU	1524	n/a	n/a	0	0	0
461.02	n/a	REC_WORD	230510	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	1	OZONE	996	n/a	n/a	0	0	0
461.998	n/a	REC_WORD	230999	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	1	GAZELLE	628	n/a	n/a	0	0	0
466.052	n/a	REC_WORD	233026	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	1	ROBOT	1200	n/a	n/a	0	0	0
466.908	n/a	REC_WORD	233454	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	1	MACHINE	852	n/a	n/a	0	0	0
469.686	n/a	REC_WORD	234843	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	1	BALLOON	75	n/a	n/a	0	0	0
531.044	n/a	DISTRACTOR	265522	n/a	LTP293	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
531.044	n/a	START	265522	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
531.062	n/a	PROB	265531	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	3	16	3	7	6
532.296	n/a	PROB	266148	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	3	21	7	9	5
533.494	n/a	PROB	266747	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	3	12	6	5	1
534.446	n/a	PROB	267223	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	3	18	7	4	7
535.896	n/a	PROB	267948	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	3	7	1	2	4
537.014	n/a	PROB	268507	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	3	21	9	5	7
538.016	n/a	PROB	269008	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	3	25	7	9	9
539.118	n/a	PROB	269559	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	3	9	2	2	5
540.134	n/a	PROB	270067	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	3	18	7	4	7
541.302	n/a	PROB	270651	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	3	18	9	6	3
542.286	n/a	PROB	271143	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	3	19	7	5	7
543.704	n/a	PROB	271852	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	3	21	9	8	4
544.888	n/a	PROB	272444	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	3	16	5	5	6
545.772	n/a	PROB	272886	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	3	12	8	2	2
547.108	n/a	PROB	273554	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	3	22	8	8	6
548.174	n/a	PROB	274087	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	3	15	5	5	5
549.142	n/a	PROB	274571	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	3	10	4	2	4
550.376	n/a	PROB	275188	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	3	19	7	3	9
551.492	n/a	PROB	275746	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	3	12	2	6	4
553.262	n/a	PROB	276631	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	3	9	2	2	5
554.506	n/a	STOP	277253	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
555.996	n/a	WORD	277998	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	2	HAMPER	682	n/a	n/a	0	0	0
558.798	n/a	WORD	279399	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	2	IDOL	733	n/a	n/a	0	0	0
561.354	n/a	WORD	280677	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	2	GARBAGE	622	n/a	n/a	0	0	0
563.786	n/a	WORD	281893	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	2	PUDDLE	1140	n/a	n/a	0	0	0
566.29	n/a	WORD	283145	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	2	TEMPLE	1448	n/a	n/a	0	0	0
568.808	n/a	WORD	284404	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	2	PAIL	1002	n/a	n/a	0	0	0
571.608	n/a	WORD	285804	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	2	GHETTO	633	n/a	n/a	0	0	0
574.264	n/a	WORD	287132	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	2	SERVER	1272	n/a	n/a	0	0	0
576.896	n/a	WORD	288448	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	2	SODA	1341	n/a	n/a	0	0	0
579.35	n/a	WORD	289675	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	2	KLEENEX	782	n/a	n/a	0	0	0
581.884	n/a	WORD	290942	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	2	JURY	766	n/a	n/a	0	0	0
584.49	n/a	WORD	292245	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	2	AIRPLANE	12	n/a	n/a	0	0	0
587.106	n/a	WORD	293553	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	2	ELBOW	520	n/a	n/a	0	0	0
589.878	n/a	WORD	294939	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	2	PIZZA	1079	n/a	n/a	0	0	0
592.68	n/a	WORD	296340	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	2	ROCKET	1202	n/a	n/a	0	0	0
595.312	n/a	WORD	297656	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	2	RIVER	1194	n/a	n/a	0	0	0
597.886	n/a	WORD	298943	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	2	RIFLE	1192	n/a	n/a	0	0	0
600.372	n/a	WORD	300186	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	2	BULLET	194	n/a	n/a	0	0	0
602.932	n/a	WORD	301466	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	2	LAKE	796	n/a	n/a	0	0	0
605.424	n/a	WORD	302712	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	2	PARROT	1015	n/a	n/a	0	0	0
608.206	n/a	WORD	304103	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	2	FOX	598	n/a	n/a	0	0	0
610.94	n/a	WORD	305470	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	2	DONKEY	484	n/a	n/a	0	0	0
613.526	n/a	WORD	306763	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	2	VICTIM	1562	n/a	n/a	0	0	0
616.262	n/a	WORD	308131	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	2	SUSPECT	1415	n/a	n/a	0	0	0
617.868	n/a	START	308934	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
619.038	n/a	DISTRACTOR	309519	n/a	LTP293	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
619.046	n/a	PROB	309523	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	4	17	6	9	2
620.612	n/a	PROB	310306	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	4	25	8	9	8
621.614	n/a	PROB	310807	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	4	14	6	5	3
622.948	n/a	PROB	311474	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	4	10	1	7	2
624.2	n/a	PROB	312100	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	4	10	5	2	3
625.284	n/a	PROB	312642	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	4	11	1	3	7
626.436	n/a	PROB	313218	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	4	13	3	8	2
627.92	n/a	PROB	313960	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	4	24	7	8	9
629.188	n/a	PROB	314594	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	4	7	3	1	3
630.288	n/a	PROB	315144	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	4	11	6	1	4
631.306	n/a	PROB	315653	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	4	20	7	9	4
632.44	n/a	PROB	316220	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	4	22	6	7	9
634.076	n/a	PROB	317038	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	4	18	1	8	9
635.342	n/a	PROB	317671	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	4	12	1	5	6
636.31	n/a	PROB	318155	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	4	15	5	3	7
637.744	n/a	PROB	318872	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	4	9	1	4	4
638.96	n/a	PROB	319480	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	4	12	6	4	2
640.03	n/a	PROB	320015	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	4	8	3	2	3
641.092	n/a	STOP	320546	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
643.616	n/a	REC_START	321808	n/a	LTP293	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
644.204	n/a	REC_WORD	322102	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	2	VICTIM	1562	n/a	n/a	0	0	0
644.982	n/a	REC_WORD	322491	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	2	SUSPECT	1415	n/a	n/a	0	0	0
646.092	n/a	REC_WORD	323046	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	2	PARROT	1015	n/a	n/a	0	0	0
647.108	n/a	REC_WORD	323554	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	2	FOX	598	n/a	n/a	0	0	0
648.032	n/a	REC_WORD	324016	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	2	DONKEY	484	n/a	n/a	0	0	0
649.076	n/a	REC_WORD	324538	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	2	BULLET	194	n/a	n/a	0	0	0
649.948	n/a	REC_WORD	324974	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	2	RIFLE	1192	n/a	n/a	0	0	0
651.26	n/a	REC_WORD	325630	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	2	JURY	766	n/a	n/a	0	0	0
652.212	n/a	REC_WORD	326106	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	2	GHETTO	633	n/a	n/a	0	0	0
654.38	n/a	REC_WORD	327190	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	2	LAKE	796	n/a	n/a	0	0	0
655.546	n/a	REC_WORD	327773	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	2	RIVER	1194	n/a	n/a	0	0	0
658.348	n/a	REC_WORD	329174	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	2	GARBAGE	622	n/a	n/a	0	0	0
660.68	n/a	REC_WORD	330340	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	2	HAMPER	682	n/a	n/a	0	0	0
662.93	n/a	REC_WORD	331465	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	2	KLEENEX	782	n/a	n/a	0	0	0
667.064	n/a	REC_WORD	333532	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	2	SERVER	1272	n/a	n/a	0	0	0
668.57	n/a	REC_WORD	334285	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	2	SODA	1341	n/a	n/a	0	0	0
669.824	n/a	REC_WORD	334912	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	2	PIZZA	1079	n/a	n/a	0	0	0
734.05	n/a	WORD	367025	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	3	WRIST	1626	n/a	n/a	0	0	0
736.738	n/a	WORD	368369	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	3	RECORD	1176	n/a	n/a	0	0	0
739.288	n/a	WORD	369644	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	3	AGENT	10	n/a	n/a	0	0	0
742.108	n/a	WORD	371054	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	3	POWDER	1117	n/a	n/a	0	0	0
744.842	n/a	WORD	372421	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	3	FRECKLE	602	n/a	n/a	0	0	0
747.362	n/a	WORD	373681	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	3	SPHINX	1349	n/a	n/a	0	0	0
750.014	n/a	WORD	375007	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	3	LEADER	807	n/a	n/a	0	0	0
752.682	n/a	WORD	376341	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	3	UMPIRE	1535	n/a	n/a	0	0	0
755.236	n/a	WORD	377618	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	3	STREAM	1392	n/a	n/a	0	0	0
757.986	n/a	WORD	378993	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	3	SHELF	1280	n/a	n/a	0	0	0
760.556	n/a	WORD	380278	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	3	SEAGULL	1261	n/a	n/a	0	0	0
763.16	n/a	WORD	381580	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	3	UNCLE	1536	n/a	n/a	0	0	0
765.61	n/a	WORD	382805	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	3	COUSIN	392	n/a	n/a	0	0	0
768.08	n/a	WORD	384040	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	3	BEAVER	109	n/a	n/a	0	0	0
770.782	n/a	WORD	385391	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	3	SAUSAGE	1238	n/a	n/a	0	0	0
773.318	n/a	WORD	386659	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	3	GLOVE	642	n/a	n/a	0	0	0
776.12	n/a	WORD	388060	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	3	THIEF	1456	n/a	n/a	0	0	0
778.806	n/a	WORD	389403	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	3	RADISH	1158	n/a	n/a	0	0	0
781.388	n/a	WORD	390694	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	3	CIGAR	308	n/a	n/a	0	0	0
783.908	n/a	WORD	391954	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	3	AUTHOR	61	n/a	n/a	0	0	0
786.394	n/a	WORD	393197	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	3	ATLAS	53	n/a	n/a	0	0	0
788.928	n/a	WORD	394464	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	3	HORNET	718	n/a	n/a	0	0	0
791.43	n/a	WORD	395715	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	3	OUTLAW	989	n/a	n/a	0	0	0
794.218	n/a	WORD	397109	wordpools/wasnorm_wordpool_576.txt	LTP293	ltpFR2	20	3	POLICE	1098	n/a	n/a	0	0	0
795.834	n/a	START	397917	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
796.702	n/a	DISTRACTOR	398351	n/a	LTP293	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
796.718	n/a	PROB	398359	n/a	LTP293	ltpFR2	20	n/a	n/a	n/a	5	9	3	1	5
