onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
383.89501953125	n/a	REC_WORD	786217	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	1	SUPPER	1411	n/a	n/a	0	0	0
384.65185546875	n/a	REC_WORD	787767	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	1	SUNRISE	1407	n/a	n/a	0	0	0
385.65185546875	n/a	REC_WORD_VV	789815	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	1	<>	-1	n/a	n/a	0	0	0
386.74755859375	n/a	REC_WORD	792059	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	1	PITCHFORK	1078	n/a	n/a	0	0	0
388.22265625	n/a	REC_WORD	795080	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	1	SWATTER	1418	n/a	n/a	0	0	0
399.00732421875	n/a	REC_WORD	817167	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	1	DRAWER	493	n/a	n/a	0	0	0
400.697265625	n/a	REC_WORD	820628	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	1	SQUID	1361	n/a	n/a	0	0	0
401.55517578125	n/a	REC_WORD	822385	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	1	SARDINE	1235	n/a	n/a	0	0	0
402.50927734375	n/a	REC_WORD	824339	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	1	FRANCE	601	n/a	n/a	0	0	0
416.0048828125	n/a	REC_WORD	851978	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	1	SLOPE	1328	n/a	n/a	0	0	0
418.36474609375	n/a	REC_WORD	856811	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	1	OUTLAW	989	n/a	n/a	0	0	0
419.9765625	n/a	REC_WORD	860112	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	1	PRIEST	1122	n/a	n/a	0	0	0
424.0556640625	n/a	REC_WORD	868466	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	1	COUNTRY	388	n/a	n/a	0	0	0
446.14794921875	n/a	WORD	913711	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	2	SINK	1309	n/a	n/a	0	0	0
448.6318359375	n/a	WORD	918798	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	2	SPOOL	1356	n/a	n/a	0	0	0
451.41455078125	n/a	WORD	924497	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	2	MARS	873	n/a	n/a	0	0	0
453.83251953125	n/a	WORD	929449	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	2	CANAL	226	n/a	n/a	0	0	0
456.29736328125	n/a	WORD	934497	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	2	SPOON	1357	n/a	n/a	0	0	0
458.78271484375	n/a	WORD	939587	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	2	NEEDLE	941	n/a	n/a	0	0	0
461.49755859375	n/a	WORD	945147	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	2	COOKBOOK	373	n/a	n/a	0	0	0
464.314453125	n/a	WORD	950916	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	2	SAUSAGE	1238	n/a	n/a	0	0	0
466.9482421875	n/a	WORD	956310	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	2	BRIDGE	174	n/a	n/a	0	0	0
469.64697265625	n/a	WORD	961837	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	2	ROD	1203	n/a	n/a	0	0	0
472.39697265625	n/a	WORD	967469	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	2	GALLON	618	n/a	n/a	0	0	0
475.03076171875	n/a	WORD	972863	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	2	FOOT	590	n/a	n/a	0	0	0
477.580078125	n/a	WORD	978084	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	2	PUDDLE	1140	n/a	n/a	0	0	0
480.11376953125	n/a	WORD	983273	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	2	BROOK	177	n/a	n/a	0	0	0
482.69677734375	n/a	WORD	988563	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	2	LANDSCAPE	799	n/a	n/a	0	0	0
485.49658203125	n/a	WORD	994297	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	2	TIGER	1467	n/a	n/a	0	0	0
487.9306640625	n/a	WORD	999282	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	2	GIRAFFE	636	n/a	n/a	0	0	0
490.46240234375	n/a	WORD	1004467	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	2	NEPHEW	942	n/a	n/a	0	0	0
493.2294921875	n/a	WORD	1010134	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	2	SEASHORE	1263	n/a	n/a	0	0	0
495.830078125	n/a	WORD	1015460	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	2	JUDGE	761	n/a	n/a	0	0	0
498.39599609375	n/a	WORD	1020715	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	2	SOFA	1342	n/a	n/a	0	0	0
501.01318359375	n/a	WORD	1026075	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	2	SAILOR	1223	n/a	n/a	0	0	0
503.662109375	n/a	WORD	1031500	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	2	COBWEB	337	n/a	n/a	0	0	0
506.09619140625	n/a	WORD	1036485	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	2	THIMBLE	1458	n/a	n/a	0	0	0
507.712890625	n/a	START	1039796	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
508.65673828125	n/a	DISTRACTOR	1041729	n/a	LTP372	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
508.662109375	n/a	PROB	1041740	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	2	16	7	5	4
510.7958984375	n/a	PROB	1046110	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	2	15	3	6	6
512.12890625	n/a	PROB	1048840	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	2	15	7	5	3
513.3447265625	n/a	PROB	1051330	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	2	18	8	9	1
514.52880859375	n/a	PROB	1053755	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	2	9	2	2	5
515.5947265625	n/a	PROB	1055938	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	2	17	7	8	2
517.02978515625	n/a	PROB	1058877	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	2	17	3	8	6
518.3115234375	n/a	PROB	1061502	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	2	18	6	5	7
519.5615234375	n/a	PROB	1064062	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	2	12	3	1	8
520.66162109375	n/a	PROB	1066315	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	2	13	2	4	7
521.9794921875	n/a	PROB	1069014	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	2	18	7	5	6
523.1943359375	n/a	PROB	1071502	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	2	15	6	8	1
524.361328125	n/a	PROB	1073892	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	2	11	8	2	1
525.42822265625	n/a	PROB	1076077	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	2	20	8	3	9
526.9951171875	n/a	PROB	1079286	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	2	14	1	5	8
528.47705078125	n/a	PROB	1082321	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	2	17	1	9	7
529.72802734375	n/a	PROB	1084883	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	2	16	5	5	6
530.75	n/a	STOP	1086976	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
533.544921875	n/a	REC_START	1092700	n/a	LTP372	ltpFR2	23	2	n/a	n/a	n/a	n/a	0	0	0
534.6552734375	n/a	REC_WORD	1094974	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	2	NEPHEW	942	n/a	n/a	0	0	0
535.48193359375	n/a	REC_WORD	1096667	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	2	COBWEB	337	n/a	n/a	0	0	0
537.23681640625	n/a	REC_WORD	1100261	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	2	THIMBLE	1458	n/a	n/a	0	0	0
541.2587890625	n/a	REC_WORD	1108498	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	2	TIGER	1467	n/a	n/a	0	0	0
542.4267578125	n/a	REC_WORD	1110890	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	2	GIRAFFE	636	n/a	n/a	0	0	0
545.548828125	n/a	REC_WORD	1117284	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	2	JUDGE	761	n/a	n/a	0	0	0
548.6455078125	n/a	REC_WORD	1123626	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	2	COUCH	386	n/a	n/a	0	0	0
554.03564453125	n/a	REC_WORD	1134665	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	2	SINK	1309	n/a	n/a	0	0	0
555.71630859375	n/a	REC_WORD	1138107	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	2	SPOOL	1356	n/a	n/a	0	0	0
556.70849609375	n/a	REC_WORD	1140139	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	2	NEEDLE	941	n/a	n/a	0	0	0
557.38916015625	n/a	REC_WORD	1141533	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	2	MARS	873	n/a	n/a	0	0	0
559.20751953125	n/a	REC_WORD	1145257	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	2	SPOON	1357	n/a	n/a	0	0	0
562.3251953125	n/a	REC_WORD	1151642	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	2	CANAL	226	n/a	n/a	0	0	0
567.43994140625	n/a	REC_WORD	1162117	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	2	ROD	1203	n/a	n/a	0	0	0
570.56494140625	n/a	REC_WORD	1168517	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	2	BRIDGE	174	n/a	n/a	0	0	0
571.74365234375	n/a	REC_WORD	1170931	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	2	BROOK	177	n/a	n/a	0	0	0
574.3017578125	n/a	REC_WORD	1176170	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	2	LANDSCAPE	799	n/a	n/a	0	0	0
580.12158203125	n/a	REC_WORD	1188089	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	2	PUDDLE	1140	n/a	n/a	0	0	0
581.95068359375	n/a	REC_WORD	1191835	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	2	GALLON	618	n/a	n/a	0	0	0
583.83349609375	n/a	REC_WORD	1195691	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	2	FOOT	590	n/a	n/a	0	0	0
586.658203125	n/a	REC_WORD	1201476	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	2	COOKBOOK	373	n/a	n/a	0	0	0
587.486328125	n/a	REC_WORD	1203172	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	2	SAUSAGE	1238	n/a	n/a	0	0	0
623.97412109375	n/a	WORD	1277899	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	3	ACTRESS	6	n/a	n/a	0	0	0
626.55615234375	n/a	WORD	1283187	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	3	SHACK	1273	n/a	n/a	0	0	0
629.14013671875	n/a	WORD	1288479	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	3	HOUSE	725	n/a	n/a	0	0	0
631.791015625	n/a	WORD	1293908	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	3	DRINK	498	n/a	n/a	0	0	0
634.35595703125	n/a	WORD	1299161	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	3	HORSE	719	n/a	n/a	0	0	0
637.15576171875	n/a	WORD	1304895	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	3	SOLDIER	1344	n/a	n/a	0	0	0
639.93994140625	n/a	WORD	1310597	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	3	MAJOR	859	n/a	n/a	0	0	0
642.40576171875	n/a	WORD	1315647	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	3	RUST	1219	n/a	n/a	0	0	0
644.83935546875	n/a	WORD	1320631	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	3	CARRIAGE	248	n/a	n/a	0	0	0
647.5556640625	n/a	WORD	1326194	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	3	BRANDY	169	n/a	n/a	0	0	0
650.35546875	n/a	WORD	1331928	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	3	PANTS	1010	n/a	n/a	0	0	0
653.13818359375	n/a	WORD	1337627	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	3	SERGEANT	1269	n/a	n/a	0	0	0
655.8720703125	n/a	WORD	1343226	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	3	GIRL	637	n/a	n/a	0	0	0
658.6708984375	n/a	WORD	1348958	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	3	TROUT	1511	n/a	n/a	0	0	0
661.12109375	n/a	WORD	1353976	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	3	LEG	809	n/a	n/a	0	0	0
663.8720703125	n/a	WORD	1359610	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	3	SUBURB	1399	n/a	n/a	0	0	0
666.470703125	n/a	WORD	1364932	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	3	HAMMER	680	n/a	n/a	0	0	0
668.95556640625	n/a	WORD	1370021	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	3	BATHROOM	99	n/a	n/a	0	0	0
671.65478515625	n/a	WORD	1375549	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	3	FAUCET	555	n/a	n/a	0	0	0
674.23779296875	n/a	WORD	1380839	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	3	SADDLE	1221	n/a	n/a	0	0	0
676.8056640625	n/a	WORD	1386098	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	3	BANDAGE	79	n/a	n/a	0	0	0
679.42041015625	n/a	WORD	1391453	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	3	CATTLE	261	n/a	n/a	0	0	0
681.88818359375	n/a	WORD	1396507	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	3	FILM	565	n/a	n/a	0	0	0
684.5703125	n/a	WORD	1402000	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	3	BOULDER	155	n/a	n/a	0	0	0
686.1875	n/a	START	1405312	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
687.3642578125	n/a	DISTRACTOR	1407722	n/a	LTP372	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
687.3701171875	n/a	PROB	1407734	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	3	16	8	7	1
689.669921875	n/a	PROB	1412444	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	3	9	1	1	7
690.85400390625	n/a	PROB	1414869	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	3	21	8	4	9
692.087890625	n/a	PROB	1417396	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	3	19	8	2	9
693.3701171875	n/a	PROB	1420022	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	3	17	6	2	9
694.73779296875	n/a	PROB	1422823	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	3	22	7	8	7
695.98779296875	n/a	PROB	1425383	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	3	10	8	1	1
697.15283203125	n/a	PROB	1427769	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	3	15	8	5	2
698.36962890625	n/a	PROB	1430261	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	3	16	4	5	7
699.45263671875	n/a	PROB	1432479	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	3	13	8	1	4
700.82080078125	n/a	PROB	1435281	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	3	5	1	1	3
701.82080078125	n/a	PROB	1437329	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	3	6	4	1	1
702.88671875	n/a	PROB	1439512	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	3	12	3	5	4
704.0205078125	n/a	PROB	1441834	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	3	11	2	6	3
705.11962890625	n/a	PROB	1444085	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	3	20	4	9	7
706.45263671875	n/a	PROB	1446815	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	3	6	1	2	3
707.53564453125	n/a	PROB	1449033	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	3	13	7	2	4
709.28564453125	n/a	STOP	1452617	n/a	LTP372	ltpFR2	23	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
712.00341796875	n/a	REC_START	1458183	n/a	LTP372	ltpFR2	23	3	n/a	n/a	n/a	n/a	0	0	0
713.6826171875	n/a	REC_WORD	1461622	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	3	BANDAGE	79	n/a	n/a	0	0	0
714.57958984375	n/a	REC_WORD	1463459	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	3	CATTLE	261	n/a	n/a	0	0	0
715.2802734375	n/a	REC_WORD	1464894	wordpools/wasnorm_wordpool_576.txt	LTP372	ltpFR2	23	3	FILM	565	n/a	n/a	0	0	0
