onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
121.5869140625	n/a	FFR_REC_WORD	249010	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	n/a	HIKE	-1	0
123.73046875	n/a	FFR_REC_WORD	253400	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	n/a	JUMP	-1	0
128.11181640625	n/a	FFR_REC_WORD	262373	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	n/a	REST	-1	0
133.87744140625	n/a	FFR_REC_WORD	274181	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	n/a	CATER	-1	0
135.04638671875	n/a	FFR_REC_WORD	276575	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	n/a	DINER	467	0
141.912109375	n/a	FFR_REC_WORD	290636	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	n/a	COTTON	385	0
145.50927734375	n/a	FFR_REC_WORD	298003	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	n/a	DUST	508	0
152.591796875	n/a	FFR_REC_WORD	312508	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	n/a	WEST	-1	0
156.15380859375	n/a	FFR_REC_WORD	319803	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	n/a	EAST	-1	0
157.77685546875	n/a	FFR_REC_WORD	323127	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	n/a	NORTH	-1	0
158.8857421875	n/a	FFR_REC_WORD	325398	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	n/a	SOUTH	-1	0
164.6025390625	n/a	FFR_REC_WORD	337106	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	n/a	COIN	343	0
168.7236328125	n/a	FFR_REC_WORD	345546	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	n/a	BOX	159	0
170.931640625	n/a	FFR_REC_WORD	350068	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	n/a	CAT	257	0
183.6171875	n/a	FFR_REC_WORD	376048	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	n/a	LETTUCE	814	0
198.21484375	n/a	FFR_REC_WORD	405944	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	n/a	STRAW	1390	0
202.134765625	n/a	FFR_REC_WORD	413972	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	n/a	BUILDING	191	0
207.70654296875	n/a	FFR_REC_WORD	425383	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	n/a	JUMPING	-1	0
234.02587890625	n/a	FFR_REC_WORD	479285	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	n/a	POOL	1103	0
241.693359375	n/a	FFR_REC_WORD	494988	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	n/a	FIELD	562	0
243.79541015625	n/a	FFR_REC_WORD	499293	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	n/a	FOOTBALL	591	0
246.59130859375	n/a	FFR_REC_WORD	505019	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	n/a	FOX	598	0
276.08935546875	n/a	FFR_REC_WORD	565431	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	n/a	BACKPACK	-1	0
278.74560546875	n/a	FFR_REC_WORD	570871	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	n/a	YARN	1631	0
281.990234375	n/a	FFR_REC_WORD	577516	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	n/a	STUDY	-1	0
292.1240234375	n/a	FFR_REC_WORD	598270	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	n/a	WHALE	1601	0
295.5341796875	n/a	FFR_REC_WORD	605254	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	n/a	MOUSE	925	0
302.64892578125	n/a	FFR_REC_WORD	619825	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	n/a	SADDLE	1221	0
304.7666015625	n/a	FFR_REC_WORD	624162	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	n/a	STAIRS	1367	0
311.560546875	n/a	FFR_REC_WORD	638076	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	n/a	STREET	1393	0
318.63525390625	n/a	FFR_REC_WORD	652565	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	n/a	PURPLE	-1	0
325.04736328125	n/a	FFR_REC_WORD	665697	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	n/a	FLOWER	584	0
337.9599609375	n/a	FFR_REC_WORD	692142	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	n/a	INOCENT	-1	0
343.212890625	n/a	FFR_REC_WORD	702900	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	n/a	QUIZ	-1	0
352.1962890625	n/a	FFR_REC_WORD	721298	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	n/a	QUEEN	1149	0
353.58251953125	n/a	FFR_REC_WORD	724137	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	n/a	ROYALTY	-1	0
355.63623046875	n/a	FFR_REC_WORD	728343	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	n/a	KING	777	0
364.68310546875	n/a	FFR_REC_WORD	746871	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	n/a	LAMP	798	0
368.00927734375	n/a	FFR_REC_WORD	753683	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	n/a	POINT	-1	0
372.955078125	n/a	FFR_REC_WORD	763812	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	n/a	SUMMIT	1405	0
377.03173828125	n/a	FFR_REC_WORD	772161	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	n/a	DUST	508	0
388.46533203125	n/a	FFR_REC_WORD	795577	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	n/a	LIKES	-1	0
417.974609375	n/a	FFR_REC_WORD	856012	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	n/a	LIMP	-1	0
432.9765625	n/a	FFR_REC_WORD	886736	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	n/a	TEETH	-1	0
434.75146484375	n/a	FFR_REC_WORD	890371	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	n/a	WHITE	-1	0
443.50390625	n/a	FFR_REC_WORD	908296	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	n/a	PILE	-1	0
445.005859375	n/a	FFR_REC_WORD	911372	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	n/a	PINE	-1	0
446.634765625	n/a	FFR_REC_WORD	914708	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	n/a	OIL	-1	0
450.48291015625	n/a	FFR_REC_WORD	922589	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	n/a	HEDGE	699	0
494.60791015625	n/a	FFR_REC_WORD	1012957	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	n/a	TRUST	-1	0
530.36083984375	n/a	FFR_REC_WORD	1086179	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	n/a	DEER	444	0
531.439453125	n/a	FFR_REC_WORD	1088388	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	n/a	ANTLER	29	0
540.37353515625	n/a	FFR_REC_WORD	1106685	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	n/a	SHELL	1281	0
576.91357421875	n/a	FFR_REC_WORD	1181519	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	n/a	SOCCER	-1	0
580.13623046875	n/a	FFR_REC_WORD	1188119	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	n/a	TENNIS	-1	0
653.37451171875	n/a	FFR_STOP	1338111	n/a	LTP418	VFFR	8	n/a	n/a	n/a	0
660.0751953125	n/a	PRACTICE_WORD	1351834	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	0	RHINO	-1	0
661.64306640625	n/a	PRACTICE_WORD_OFF	1355045	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	0	RHINO	-1	0
661.64306640625	n/a	PRACTICE_REC_START	1355045	n/a	LTP418	VFFR	8	0	RHINO	-1	0
678.40673828125	n/a	PRACTICE_REC_STOP	1389377	n/a	LTP418	VFFR	8	0	RHINO	-1	0
678.40771484375	n/a	PRACTICE_REC_WORD_VV	1389379	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	0	<>	n/a	0
680.2568359375	n/a	PRACTICE_WORD	1393166	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	1	BEAM	-1	1
681.5244140625	n/a	PRACTICE_WORD_OFF	1395762	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	1	BEAM	-1	1
681.5244140625	n/a	PRACTICE_REC_START	1395762	n/a	LTP418	VFFR	8	1	BEAM	-1	0
682.49755859375	n/a	PRACTICE_REC_WORD	1397755	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	1	BEAM	n/a	1
684.53955078125	n/a	PRACTICE_REC_STOP	1401937	n/a	LTP418	VFFR	8	1	BEAM	-1	1
686.32470703125	n/a	PRACTICE_WORD	1405593	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	2	DOG	480	1
688.00537109375	n/a	PRACTICE_WORD_OFF	1409035	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	2	DOG	480	1
688.00537109375	n/a	PRACTICE_REC_START	1409035	n/a	LTP418	VFFR	8	2	DOG	480	0
688.82666015625	n/a	PRACTICE_REC_WORD	1410717	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	2	DOG	n/a	1
691.0224609375	n/a	PRACTICE_REC_STOP	1415214	n/a	LTP418	VFFR	8	2	DOG	480	1
693.0224609375	n/a	PRACTICE_WORD	1419310	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	3	ICON	-1	0
694.80517578125	n/a	PRACTICE_REC_START	1422961	n/a	LTP418	VFFR	8	3	ICON	-1	0
694.80517578125	n/a	PRACTICE_WORD_OFF	1422961	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	3	ICON	-1	0
695.87744140625	n/a	PRACTICE_REC_WORD	1425157	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	3	ICON	n/a	0
697.80517578125	n/a	PRACTICE_REC_STOP	1429105	n/a	LTP418	VFFR	8	3	ICON	-1	0
699.42236328125	n/a	PRACTICE_WORD	1432417	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	4	FLOOD	-1	1
700.98828125	n/a	PRACTICE_WORD_OFF	1435624	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	4	FLOOD	-1	1
700.98828125	n/a	PRACTICE_REC_START	1435624	n/a	LTP418	VFFR	8	4	FLOOD	-1	0
701.64892578125	n/a	PRACTICE_REC_WORD	1436977	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	4	FLOOD	n/a	1
704.0048828125	n/a	PRACTICE_REC_STOP	1441802	n/a	LTP418	VFFR	8	4	FLOOD	-1	1
705.63818359375	n/a	PRACTICE_WORD	1445147	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	5	MIRROR	899	0
707.3876953125	n/a	PRACTICE_WORD_OFF	1448730	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	5	MIRROR	899	0
707.3876953125	n/a	PRACTICE_REC_START	1448730	n/a	LTP418	VFFR	8	5	MIRROR	899	0
708.4677734375	n/a	PRACTICE_REC_WORD	1450942	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	5	MIRROR	n/a	0
710.3876953125	n/a	PRACTICE_REC_STOP	1454874	n/a	LTP418	VFFR	8	5	MIRROR	899	0
712.40380859375	n/a	PRACTICE_WORD	1459003	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	6	COTTON	385	0
713.93798828125	n/a	PRACTICE_WORD_OFF	1462145	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	6	COTTON	385	0
713.93798828125	n/a	PRACTICE_REC_START	1462145	n/a	LTP418	VFFR	8	6	COTTON	385	0
715.2666015625	n/a	PRACTICE_REC_WORD	1464866	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	6	COTTON	n/a	0
716.95458984375	n/a	PRACTICE_REC_STOP	1468323	n/a	LTP418	VFFR	8	6	COTTON	385	0
718.470703125	n/a	PRACTICE_WORD	1471428	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	7	IMAGE	-1	0
720.03662109375	n/a	PRACTICE_WORD_OFF	1474635	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	7	IMAGE	-1	0
720.03662109375	n/a	PRACTICE_REC_START	1474635	n/a	LTP418	VFFR	8	7	IMAGE	-1	0
721.349609375	n/a	PRACTICE_REC_WORD	1477324	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	7	IMAGE	n/a	0
723.03759765625	n/a	PRACTICE_REC_STOP	1480781	n/a	LTP418	VFFR	8	7	IMAGE	-1	0
724.986328125	n/a	PRACTICE_WORD	1484772	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	8	RING	1193	0
726.20361328125	n/a	PRACTICE_WORD_OFF	1487265	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	8	RING	1193	0
726.20361328125	n/a	PRACTICE_REC_START	1487265	n/a	LTP418	VFFR	8	8	RING	1193	0
727.67041015625	n/a	PRACTICE_REC_WORD	1490269	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	8	RING	n/a	0
729.21923828125	n/a	PRACTICE_REC_STOP	1493441	n/a	LTP418	VFFR	8	8	RING	1193	0
730.869140625	n/a	PRACTICE_WORD	1496820	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	9	VIOLIN	1571	0
732.4033203125	n/a	PRACTICE_WORD_OFF	1499962	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	9	VIOLIN	1571	0
732.4033203125	n/a	PRACTICE_REC_START	1499962	n/a	LTP418	VFFR	8	9	VIOLIN	1571	0
733.9140625	n/a	PRACTICE_REC_WORD	1503056	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	9	VIOLIN	n/a	0
735.4189453125	n/a	PRACTICE_REC_STOP	1506138	n/a	LTP418	VFFR	8	9	VIOLIN	1571	0
764.2001953125	n/a	COUNTDOWN	1565082	n/a	LTP418	VFFR	8	9	10	n/a	0
765.21728515625	n/a	COUNTDOWN	1567165	n/a	LTP418	VFFR	8	9	9	n/a	0
766.21728515625	n/a	COUNTDOWN	1569213	n/a	LTP418	VFFR	8	9	8	n/a	0
767.2333984375	n/a	COUNTDOWN	1571294	n/a	LTP418	VFFR	8	9	7	n/a	0
768.25048828125	n/a	COUNTDOWN	1573377	n/a	LTP418	VFFR	8	9	6	n/a	0
769.26708984375	n/a	COUNTDOWN	1575459	n/a	LTP418	VFFR	8	9	5	n/a	0
770.283203125	n/a	COUNTDOWN	1577540	n/a	LTP418	VFFR	8	9	4	n/a	0
771.283203125	n/a	COUNTDOWN	1579588	n/a	LTP418	VFFR	8	9	3	n/a	0
772.30029296875	n/a	COUNTDOWN	1581671	n/a	LTP418	VFFR	8	9	2	n/a	0
773.30029296875	n/a	COUNTDOWN	1583719	n/a	LTP418	VFFR	8	9	1	n/a	0
775.416015625	n/a	WORD	1588052	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	0	UMPIRE	1535	0
776.68310546875	n/a	WORD_OFF	1590647	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	0	UMPIRE	1535	0
776.68310546875	n/a	REC_START	1590647	n/a	LTP418	VFFR	8	0	UMPIRE	1535	0
778.212890625	n/a	REC_WORD	1593780	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	0	UMPIRE	1535	0
779.7001953125	n/a	REC_STOP	1596826	n/a	LTP418	VFFR	8	0	UMPIRE	1535	0
781.26611328125	n/a	WORD	1600033	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	1	DRAGON	492	0
782.51611328125	n/a	WORD_OFF	1602593	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	1	DRAGON	492	0
782.51611328125	n/a	REC_START	1602593	n/a	LTP418	VFFR	8	1	DRAGON	492	0
783.8359375	n/a	REC_WORD	1605296	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	1	DRAGON	492	0
785.53271484375	n/a	REC_STOP	1608771	n/a	LTP418	VFFR	8	1	DRAGON	492	0
787.3486328125	n/a	WORD	1612490	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	2	CRIB	407	0
788.58154296875	n/a	WORD_OFF	1615015	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	2	CRIB	407	0
788.58154296875	n/a	REC_START	1615015	n/a	LTP418	VFFR	8	2	CRIB	407	0
790.08154296875	n/a	REC_WORD	1618087	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	2	CRIB	407	0
791.58251953125	n/a	REC_STOP	1621161	n/a	LTP418	VFFR	8	2	CRIB	407	0
793.181640625	n/a	WORD	1624436	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	3	PLASTER	1085	0
794.91455078125	n/a	WORD_OFF	1627985	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	3	PLASTER	1085	0
794.91455078125	n/a	REC_START	1627985	n/a	LTP418	VFFR	8	3	PLASTER	1085	0
796.29443359375	n/a	REC_WORD	1630811	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	3	PLASTER	1085	0
797.91455078125	n/a	REC_STOP	1634129	n/a	LTP418	VFFR	8	3	PLASTER	1085	0
799.9482421875	n/a	WORD	1638294	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	4	TRANSPLANT	1496	0
801.3642578125	n/a	REC_START	1641194	n/a	LTP418	VFFR	8	4	TRANSPLANT	1496	0
801.3642578125	n/a	WORD_OFF	1641194	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	4	TRANSPLANT	1496	0
803.404296875	n/a	REC_WORD	1645372	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	4	TRANSPLANT	1496	0
804.59716796875	n/a	REC_STOP	1647815	n/a	LTP418	VFFR	8	4	TRANSPLANT	1496	0
806.1474609375	n/a	WORD	1650990	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	5	KNIFE	785	0
807.564453125	n/a	WORD_OFF	1653892	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	5	KNIFE	785	0
807.564453125	n/a	REC_START	1653892	n/a	LTP418	VFFR	8	5	KNIFE	785	0
809.06396484375	n/a	REC_WORD	1656963	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	5	KNIFE	785	0
810.56396484375	n/a	REC_STOP	1660035	n/a	LTP418	VFFR	8	5	KNIFE	785	0
812.18115234375	n/a	WORD	1663347	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	6	BISON	131	0
813.68017578125	n/a	WORD_OFF	1666417	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	6	BISON	131	0
813.68017578125	n/a	REC_START	1666417	n/a	LTP418	VFFR	8	6	BISON	131	0
815.68994140625	n/a	REC_WORD	1670533	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	6	BISON	131	0
816.76416015625	n/a	REC_STOP	1672733	n/a	LTP418	VFFR	8	6	BISON	131	0
818.69580078125	n/a	WORD	1676689	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	7	BURGLAR	200	0
820.39697265625	n/a	WORD_OFF	1680173	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	7	BURGLAR	200	0
820.39697265625	n/a	REC_START	1680173	n/a	LTP418	VFFR	8	7	BURGLAR	200	0
827.77685546875	n/a	REC_WORD	1695287	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	7	BURGLAR	200	0
828.728515625	n/a	REC_STOP	1697236	n/a	LTP418	VFFR	8	7	BURGLAR	200	0
830.69580078125	n/a	WORD	1701265	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	8	PORK	1108	0
832.478515625	n/a	WORD_OFF	1704916	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	8	PORK	1108	0
832.478515625	n/a	REC_START	1704916	n/a	LTP418	VFFR	8	8	PORK	1108	0
834.36865234375	n/a	REC_WORD	1708787	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	8	PORK	1108	0
835.49462890625	n/a	REC_STOP	1711093	n/a	LTP418	VFFR	8	8	PORK	1108	0
837.54541015625	n/a	WORD	1715293	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	9	DUST	508	0
839.26123046875	n/a	REC_START	1718807	n/a	LTP418	VFFR	8	9	DUST	508	0
839.26123046875	n/a	WORD_OFF	1718807	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	9	DUST	508	0
840.55126953125	n/a	REC_WORD	1721449	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	9	DUST	508	0
842.26123046875	n/a	REC_STOP	1724951	n/a	LTP418	VFFR	8	9	DUST	508	0
844.0283203125	n/a	WORD	1728570	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	10	PERCH	1048	0
845.828125	n/a	WORD_OFF	1732256	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	10	PERCH	1048	0
845.828125	n/a	REC_START	1732256	n/a	LTP418	VFFR	8	10	PERCH	1048	0
847.748046875	n/a	REC_WORD	1736188	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	10	PERCH	1048	0
849.611328125	n/a	REC_STOP	1740004	n/a	LTP418	VFFR	8	10	PERCH	1048	0
851.52783203125	n/a	WORD	1743929	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	11	CLOCK	325	0
852.7939453125	n/a	WORD_OFF	1746522	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	11	CLOCK	325	0
852.7939453125	n/a	REC_START	1746522	n/a	LTP418	VFFR	8	11	CLOCK	325	0
854.89404296875	n/a	REC_WORD	1750823	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	11	CLOCK	325	0
855.81103515625	n/a	REC_STOP	1752701	n/a	LTP418	VFFR	8	11	CLOCK	325	0
857.61083984375	n/a	WORD	1756387	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	12	ROOSTER	1209	0
859.35986328125	n/a	WORD_OFF	1759969	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	12	ROOSTER	1209	0
859.35986328125	n/a	REC_START	1759969	n/a	LTP418	VFFR	8	12	ROOSTER	1209	0
861.2197265625	n/a	REC_WORD	1763778	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	12	ROOSTER	1209	0
862.392578125	n/a	REC_STOP	1766180	n/a	LTP418	VFFR	8	12	ROOSTER	1209	0
864.40966796875	n/a	WORD	1770311	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	13	TUTU	1524	0
865.79248046875	n/a	WORD_OFF	1773143	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	13	TUTU	1524	0
865.79248046875	n/a	REC_START	1773143	n/a	LTP418	VFFR	8	13	TUTU	1524	0
867.5927734375	n/a	REC_WORD	1776830	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	13	TUTU	1524	0
869.1923828125	n/a	REC_STOP	1780106	n/a	LTP418	VFFR	8	13	TUTU	1524	0
871.24267578125	n/a	WORD	1784305	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	14	JUNGLE	764	0
872.8095703125	n/a	REC_START	1787514	n/a	LTP418	VFFR	8	14	JUNGLE	764	0
872.8095703125	n/a	WORD_OFF	1787514	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	14	JUNGLE	764	0
874.3994140625	n/a	REC_WORD	1790770	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	14	JUNGLE	764	0
875.8095703125	n/a	REC_STOP	1793658	n/a	LTP418	VFFR	8	14	JUNGLE	764	0
877.5263671875	n/a	WORD	1797174	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	15	POSSUM	1112	0
878.84228515625	n/a	WORD_OFF	1799869	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	15	POSSUM	1112	0
878.84228515625	n/a	REC_START	1799869	n/a	LTP418	VFFR	8	15	POSSUM	1112	0
880.67236328125	n/a	REC_WORD	1803617	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	15	POSSUM	1112	0
881.8583984375	n/a	REC_STOP	1806046	n/a	LTP418	VFFR	8	15	POSSUM	1112	0
883.89208984375	n/a	WORD	1810211	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	16	WOMAN	1620	0
885.42529296875	n/a	WORD_OFF	1813351	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	16	WOMAN	1620	0
885.42529296875	n/a	REC_START	1813351	n/a	LTP418	VFFR	8	16	WOMAN	1620	0
887.13427734375	n/a	REC_WORD	1816851	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	8	16	WOMAN	1620	0
888.4248046875	n/a	REC_STOP	1819494	n/a	LTP418	VFFR	8	16	WOMAN	1620	0
