mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
727876	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	5	1	AGENT	10	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
730146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	5	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
733115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	5	0	POLYESTER	1100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
734115	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
735399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	5	1	SKIN	1318	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
739061	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	5	0	PUDDLE	1140	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
740453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	5	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
746055	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	5	1	CINNAMON	310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
747856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	5	0	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
810740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	6	1	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
814654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	6	1	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
818502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	6	1	GANG	619	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
822634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	6	0	VILLAGE	1566	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
826566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	6	0	MOSQUITO	917	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
830497	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	6	0	CANAL	226	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
834713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	6	0	PALM	1007	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
838846	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	6	1	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
842843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	6	1	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
846813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	6	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
850906	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	6	1	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
854871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	6	1	ORNAMENT	985	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
858972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	6	0	STUMP	1396	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
862918	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	6	0	GOBLIN	645	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
866767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	6	0	HANGER	687	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
870634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	6	0	ASHTRAY	45	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
876388	REC_START	n/a	LTP191	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
877241	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	6	0	ASHTRAY	45	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
879376	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	6	0	HANGER	687	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
882594	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	6	0	VILLAGE	1566	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
884674	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	6	1	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
889263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	6	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
894501	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	6	0	STUMP	1396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
898358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	6	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
908969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	6	1	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
922328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	6	1	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
945296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	6	0	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
961024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	7	-1	CLAW	319	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
965104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	7	-1	FOX	598	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
969286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	7	-1	CONTAINER	366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
973436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	7	-1	FLEA	577	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
977619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	7	-1	COOKBOOK	373	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
981567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	7	-1	VASE	1549	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
985682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	7	-1	LILY	821	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
989582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	7	-1	PATRIOT	1026	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
993445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	7	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
997308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	7	-1	HOUND	724	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1001340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	7	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1005205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	7	-1	SURVEY	1414	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1009086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	7	-1	EWE	542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1013034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	7	-1	ARROW	40	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1016865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	7	-1	ELM	527	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1020714	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	7	-1	WILDERNESS	1610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1026436	REC_START	n/a	LTP191	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1027114	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	7	-1	WILDERNESS	1610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1028114	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1029259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	7	-1	ELM	527	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1031344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	7	-1	COLESLAW	344	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1032344	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1034273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	7	-1	CLAW	319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1038433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	7	-1	EWE	542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1043297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	7	-1	VASE	1549	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1045383	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	7	-1	COOKBOOK	373	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1046383	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1047323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	7	-1	SHORTCAKE	1292	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1048323	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1049523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	7	-1	HOUND	724	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1051419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	7	-1	PATRIOT	1026	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1052419	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1054048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	7	-1	SURVEY	1414	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1060004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	7	-1	LILY	821	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1071179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	7	-1	FOX	598	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1106923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	8	-1	JEWEL	757	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1111137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	8	-1	DESK	452	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1115002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	8	-1	LIMB	822	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1119134	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	8	-1	GEM	629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1123049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	8	-1	CORAL	378	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1127165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	8	-1	STATUE	1374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1131381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	8	-1	PAD	998	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1135211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	8	-1	CHART	282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1139042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	8	-1	CHIMNEY	301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1142980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	8	-1	BRANCH	168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1146855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	8	-1	NUT	965	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1150937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	8	-1	ACORN	3	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1154769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	8	-1	CHAUFFEUR	283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1158770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	8	-1	WHEEL	1603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1162766	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	8	-1	GUARDIAN	668	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1166781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	8	-1	SHELTER	1282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1172671	REC_START	n/a	LTP191	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1173654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	8	-1	SHELTER	1282	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1175634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	8	-1	GUARDIAN	668	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1177679	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	8	-1	CHAUFFEUR	283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1180588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	8	-1	DESK	452	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1182992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	8	-1	LIMB	822	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1184953	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	8	-1	BRANCH	168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1187248	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	8	-1	ACORN	3	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1189632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	8	-1	NUT	965	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1222188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	8	-1	GEM	629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1223550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	8	-1	JEWEL	757	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1264984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	9	0	MANSION	864	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1268848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	9	0	HOUSE	725	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1272964	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	9	1	BRAN	167	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1276946	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	9	1	PIG	1064	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1281013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	9	1	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1285076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	9	1	PASTA	1021	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1289158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	9	0	WITCH	1617	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1293240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	9	0	SECRETARY	1265	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1297194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	9	1	BUN	197	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1301020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	9	1	BOUILLON	154	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1304867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	9	1	TRIBE	1505	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1308716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	9	1	LOAF	835	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1312564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	9	0	TWIG	1527	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1316646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	9	0	GLUE	643	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1320795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	9	0	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1324628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	9	0	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1330649	REC_START	n/a	LTP191	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1331581	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	9	0	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1333891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	9	0	TWIG	1527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1335368	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	9	0	GLUE	643	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1339025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	9	1	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1340965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	9	1	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1341965	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1343001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	9	1	BUN	197	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1352240	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	9	0	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1353240	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1355627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	9	0	WITCH	1617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1366133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	9	0	MANSION	864	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1367675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	9	0	HOUSE	725	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1371207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	9	1	BRAN	167	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1386721	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	9	1	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1414599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	10	0	LAPEL	800	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1418765	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	10	0	MINK	897	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1422979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	10	0	VETERAN	1561	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1427145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	10	0	RAFT	1159	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1431026	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	10	0	ELK	526	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1434961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	10	0	FENCE	560	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1439023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	10	1	RIVER	1194	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1442926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	10	1	NITROGEN	954	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1447003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	10	1	KNOB	787	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1451191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	10	1	ATOM	55	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1455217	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	10	0	SHUTTER	1300	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1459299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	10	0	DOOR	486	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1463164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	10	1	QUAIL	1147	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1467381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	10	1	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1471496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	10	1	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1475645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	10	1	PLUMBER	1091	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1481418	REC_START	n/a	LTP191	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1482580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	10	1	PLUMBER	1091	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1484356	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	10	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1487619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP191	ltpFR	4	10	0	ELK	526	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
