onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
530.632	n/a	WORD	265316	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	1	NECKLACE	940	n/a	n/a	0	0	0
533.244	n/a	WORD	266622	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	1	SHARK	1275	n/a	n/a	0	0	0
535.974	n/a	WORD	267987	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	1	POPCORN	1104	n/a	n/a	0	0	0
538.418	n/a	WORD	269209	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	1	KNAPSACK	783	n/a	n/a	0	0	0
541.082	n/a	WORD	270541	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	1	PATIENT	1024	n/a	n/a	0	0	0
543.678	n/a	WORD	271839	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	1	GUARD	667	n/a	n/a	0	0	0
546.192	n/a	WORD	273096	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	1	SLUG	1329	n/a	n/a	0	0	0
548.688	n/a	WORD	274344	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	1	BUREAU	199	n/a	n/a	0	0	0
551.318	n/a	WORD	275659	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	1	OYSTER	995	n/a	n/a	0	0	0
552.932	n/a	START	276466	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
553.954	n/a	DISTRACTOR	276977	n/a	LTP281	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
553.964	n/a	PROB	276982	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	1	20	9	8	3
557.508	n/a	PROB	278754	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	1	23	9	7	7
561.254	n/a	PROB	280627	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	1	9	6	2	1
566.712	n/a	PROB	283356	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	1	18	3	9	6
569.74	n/a	PROB	284870	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	1	18	5	6	7
572.418	n/a	PROB	286209	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	1	9	2	3	4
576.932	n/a	STOP	288466	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
578.844	n/a	REC_START	289422	n/a	LTP281	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
580.026	n/a	REC_WORD	290013	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	1	HAMPER	682	n/a	n/a	0	0	0
581.502	n/a	REC_WORD	290751	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	1	LOVER	846	n/a	n/a	0	0	0
582.662	n/a	REC_WORD	291331	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	1	FEMALE	559	n/a	n/a	0	0	0
584.064	n/a	REC_WORD	292032	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	1	BOARD	143	n/a	n/a	0	0	0
585.294	n/a	REC_WORD	292647	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	1	PATIENT	1024	n/a	n/a	0	0	0
586.494	n/a	REC_WORD	293247	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	1	BUREAU	199	n/a	n/a	0	0	0
587.7	n/a	REC_WORD	293850	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	1	LADDER	793	n/a	n/a	0	0	0
589.206	n/a	REC_WORD	294603	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	1	KNAPSACK	783	n/a	n/a	0	0	0
590.636	n/a	REC_WORD	295318	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	1	TORTOISE	1486	n/a	n/a	0	0	0
591.994	n/a	REC_WORD	295997	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	1	TURTLE	1522	n/a	n/a	0	0	0
600.184	n/a	REC_WORD	300092	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	1	GUARD	667	n/a	n/a	0	0	0
608.932	n/a	REC_WORD	304466	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	1	COOK	372	n/a	n/a	0	0	0
616.774	n/a	REC_WORD	308387	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	1	SHARK	1275	n/a	n/a	0	0	0
636.968	n/a	REC_WORD	318484	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	1	POPCORN	1104	n/a	n/a	0	0	0
696.038	n/a	DISTRACTOR	348019	n/a	LTP281	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
696.038	n/a	START	348019	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
696.07	n/a	PROB	348035	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	2	24	6	9	9
699.116	n/a	PROB	349558	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	2	15	9	3	4
701.312	n/a	PROB	350656	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	2	13	3	5	5
702.71	n/a	PROB	351355	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	2	14	6	4	4
704.774	n/a	PROB	352387	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	2	20	7	8	5
706.938	n/a	PROB	353469	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	2	14	2	4	8
709.118	n/a	PROB	354559	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	2	6	2	3	1
710.982	n/a	PROB	355491	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	2	15	5	3	7
713.096	n/a	PROB	356548	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	2	18	8	7	3
715.924	n/a	PROB	357962	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	2	12	8	8	2
717.554	n/a	PROB	358777	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	2	10	4	4	2
719.19	n/a	STOP	359595	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
721.068	n/a	WORD	360534	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	2	HEADBAND	696	n/a	n/a	0	0	0
723.512	n/a	WORD	361756	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	2	WHISKERS	1605	n/a	n/a	0	0	0
725.96	n/a	WORD	362980	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	2	SAUSAGE	1238	n/a	n/a	0	0	0
728.472	n/a	WORD	364236	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	2	BASEMENT	94	n/a	n/a	0	0	0
731.236	n/a	WORD	365618	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	2	FIDDLE	561	n/a	n/a	0	0	0
733.998	n/a	WORD	366999	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	2	GYMNAST	675	n/a	n/a	0	0	0
736.61	n/a	WORD	368305	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	2	EMPIRE	530	n/a	n/a	0	0	0
739.406	n/a	WORD	369703	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	2	SCULPTURE	1258	n/a	n/a	0	0	0
742.004	n/a	WORD	371002	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	2	TUNNEL	1519	n/a	n/a	0	0	0
744.448	n/a	WORD	372224	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	2	TROMBONE	1508	n/a	n/a	0	0	0
747.196	n/a	WORD	373598	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	2	LAGOON	795	n/a	n/a	0	0	0
749.708	n/a	WORD	374854	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	2	KIDNEY	776	n/a	n/a	0	0	0
752.254	n/a	WORD	376127	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	2	BEAST	108	n/a	n/a	0	0	0
754.784	n/a	WORD	377392	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	2	RAFT	1159	n/a	n/a	0	0	0
757.512	n/a	WORD	378756	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	2	TUBA	1515	n/a	n/a	0	0	0
760.01	n/a	WORD	380005	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	2	BLUEPRINT	142	n/a	n/a	0	0	0
762.706	n/a	WORD	381353	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	2	AIRPORT	13	n/a	n/a	0	0	0
765.466	n/a	WORD	382733	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	2	PLUTO	1092	n/a	n/a	0	0	0
768.064	n/a	WORD	384032	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	2	VENUS	1557	n/a	n/a	0	0	0
770.558	n/a	WORD	385279	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	2	SUBWAY	1400	n/a	n/a	0	0	0
773.04	n/a	WORD	386520	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	2	RELISH	1183	n/a	n/a	0	0	0
775.736	n/a	WORD	387868	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	2	GALLON	618	n/a	n/a	0	0	0
778.348	n/a	WORD	389174	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	2	COBRA	336	n/a	n/a	0	0	0
780.928	n/a	WORD	390464	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	2	COD	340	n/a	n/a	0	0	0
782.542	n/a	START	391271	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
783.464	n/a	DISTRACTOR	391732	n/a	LTP281	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
783.474	n/a	PROB	391737	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	3	17	7	8	2
785.272	n/a	PROB	392636	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	3	6	2	1	3
787.02	n/a	PROB	393510	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	3	12	4	7	2
790.182	n/a	PROB	395091	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	3	21	7	8	6
795.008	n/a	PROB	397504	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	3	17	7	5	5
796.872	n/a	PROB	398436	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	3	13	6	1	6
798.434	n/a	PROB	399217	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	3	15	5	2	8
800.066	n/a	PROB	400033	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	3	18	3	6	9
803.928	n/a	PROB	401964	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	3	12	3	3	8
805.92	n/a	STOP	402960	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
808.488	n/a	REC_START	404244	n/a	LTP281	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
809.964	n/a	REC_WORD	404982	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	2	COBRA	336	n/a	n/a	0	0	0
811.478	n/a	REC_WORD	405739	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	2	COD	340	n/a	n/a	0	0	0
818.992	n/a	REC_WORD	409496	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	2	LAGOON	795	n/a	n/a	0	0	0
829.168	n/a	REC_WORD	414584	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	2	GALLON	618	n/a	n/a	0	0	0
899.17	n/a	WORD	449585	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	3	XEROX	1628	n/a	n/a	0	0	0
901.966	n/a	WORD	450983	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	3	PERFUME	1049	n/a	n/a	0	0	0
904.428	n/a	WORD	452214	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	3	LODGE	839	n/a	n/a	0	0	0
906.958	n/a	WORD	453479	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	3	RATTLE	1170	n/a	n/a	0	0	0
909.454	n/a	WORD	454727	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	3	SHELTER	1282	n/a	n/a	0	0	0
911.934	n/a	WORD	455967	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	3	STAKE	1368	n/a	n/a	0	0	0
914.38	n/a	WORD	457190	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	3	LUNCH	849	n/a	n/a	0	0	0
917.194	n/a	WORD	458597	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	3	KNIFE	785	n/a	n/a	0	0	0
919.74	n/a	WORD	459870	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	3	SPHINX	1349	n/a	n/a	0	0	0
922.484	n/a	WORD	461242	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	3	EGYPT	519	n/a	n/a	0	0	0
925.166	n/a	WORD	462583	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	3	POSTAGE	1113	n/a	n/a	0	0	0
927.712	n/a	WORD	463856	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	3	GLOVE	642	n/a	n/a	0	0	0
930.406	n/a	WORD	465203	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	3	SCISSORS	1250	n/a	n/a	0	0	0
933.136	n/a	WORD	466568	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	3	SANDWICH	1232	n/a	n/a	0	0	0
935.566	n/a	WORD	467783	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	3	CLOUD	328	n/a	n/a	0	0	0
937.996	n/a	WORD	468998	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	3	SPOOL	1356	n/a	n/a	0	0	0
940.676	n/a	WORD	470338	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	3	SCARECROW	1245	n/a	n/a	0	0	0
943.354	n/a	WORD	471677	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	3	IDOL	733	n/a	n/a	0	0	0
945.952	n/a	WORD	472976	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	3	MAILBOX	857	n/a	n/a	0	0	0
948.714	n/a	WORD	474357	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	3	SPOUSE	1358	n/a	n/a	0	0	0
951.176	n/a	WORD	475588	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	3	HERO	706	n/a	n/a	0	0	0
953.972	n/a	WORD	476986	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	3	MARKET	871	n/a	n/a	0	0	0
956.618	n/a	WORD	478309	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	3	PICNIC	1060	n/a	n/a	0	0	0
959.298	n/a	WORD	479649	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	3	WASHER	1592	n/a	n/a	0	0	0
960.912	n/a	START	480456	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
961.752	n/a	DISTRACTOR	480876	n/a	LTP281	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
961.762	n/a	PROB	480881	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	4	15	4	5	6
965.106	n/a	PROB	482553	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	4	18	2	7	9
967.186	n/a	PROB	483593	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	4	24	9	8	6
972.146	n/a	PROB	486073	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	4	10	5	2	3
974.908	n/a	PROB	487454	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	4	9	5	2	2
976.988	n/a	PROB	488494	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	4	16	6	1	9
978.852	n/a	PROB	489426	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	4	13	8	3	2
980.45	n/a	PROB	490225	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	4	14	5	6	3
983.442	n/a	STOP	491721	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
986.842	n/a	REC_START	493421	n/a	LTP281	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
988.112	n/a	REC_WORD	494056	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	3	XEROX	1628	n/a	n/a	0	0	0
989.112	n/a	REC_WORD_VV	494556	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	3	<>	-1	n/a	n/a	0	0	0
995.582	n/a	REC_WORD	497791	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	3	PERFUME	1049	n/a	n/a	0	0	0
999.868	n/a	REC_WORD	499934	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	3	TROMBONE	1508	n/a	n/a	0	0	0
1077.522	n/a	WORD	538761	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	4	DENIM	446	n/a	n/a	0	0	0
1080.004	n/a	WORD	540002	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	4	CONCERT	360	n/a	n/a	0	0	0
1082.432	n/a	WORD	541216	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	4	DRESSER	496	n/a	n/a	0	0	0
1084.98	n/a	WORD	542490	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	4	CHEST	295	n/a	n/a	0	0	0
1087.726	n/a	WORD	543863	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	4	COMET	353	n/a	n/a	0	0	0
1090.52	n/a	WORD	545260	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	4	PLAID	1080	n/a	n/a	0	0	0
1093.218	n/a	WORD	546609	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	4	ELBOW	520	n/a	n/a	0	0	0
1095.714	n/a	WORD	547857	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	4	SEAL	1262	n/a	n/a	0	0	0
1098.458	n/a	WORD	549229	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	4	CARROT	249	n/a	n/a	0	0	0
1100.922	n/a	WORD	550461	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	4	RABBIT	1152	n/a	n/a	0	0	0
1103.402	n/a	WORD	551701	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	4	NURSE	963	n/a	n/a	0	0	0
1106.098	n/a	WORD	553049	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	4	PICTURE	1061	n/a	n/a	0	0	0
1108.644	n/a	WORD	554322	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	4	SPACE	1345	n/a	n/a	0	0	0
1111.308	n/a	WORD	555654	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	4	BUBBLE	183	n/a	n/a	0	0	0
1113.886	n/a	WORD	556943	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	4	BABY	64	n/a	n/a	0	0	0
1116.632	n/a	WORD	558316	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	4	PADDING	999	n/a	n/a	0	0	0
1119.278	n/a	WORD	559639	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	4	MUFFIN	929	n/a	n/a	0	0	0
1121.742	n/a	WORD	560871	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	4	SCARF	1246	n/a	n/a	0	0	0
1124.204	n/a	WORD	562102	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	4	CASHEW	253	n/a	n/a	0	0	0
1127.0	n/a	WORD	563500	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	4	BUNNY	198	n/a	n/a	0	0	0
1129.512	n/a	WORD	564756	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	4	LIPSTICK	829	n/a	n/a	0	0	0
1132.276	n/a	WORD	566138	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	4	FOREHEAD	592	n/a	n/a	0	0	0
1134.84	n/a	WORD	567420	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	4	LAMP	798	n/a	n/a	0	0	0
1137.402	n/a	WORD	568701	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	4	BROOK	177	n/a	n/a	0	0	0
1139.016	n/a	START	569508	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1139.994	n/a	DISTRACTOR	569997	n/a	LTP281	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1139.998	n/a	PROB	569999	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	5	9	1	7	1
1141.862	n/a	PROB	570931	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	5	13	5	4	4
1144.44	n/a	PROB	572220	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	5	10	1	2	7
1145.988	n/a	PROB	572994	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	5	8	1	4	3
1148.834	n/a	PROB	574417	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	5	18	8	2	8
1150.914	n/a	PROB	575457	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	5	10	2	1	7
1152.662	n/a	PROB	576331	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	5	14	2	3	9
1155.258	n/a	PROB	577629	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	5	17	8	4	5
1157.438	n/a	PROB	578719	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	5	8	4	1	3
1159.318	n/a	PROB	579659	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	5	14	6	4	6
1163.016	n/a	STOP	581508	n/a	LTP281	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1164.778	n/a	REC_START	582389	n/a	LTP281	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1165.826	n/a	REC_WORD	582913	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	4	LAMP	798	n/a	n/a	0	0	0
1167.196	n/a	REC_WORD	583598	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	4	BABY	64	n/a	n/a	0	0	0
1168.46	n/a	REC_WORD	584230	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	4	SCARF	1246	n/a	n/a	0	0	0
1169.964	n/a	REC_WORD	584982	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	4	PLAID	1080	n/a	n/a	0	0	0
1181.496	n/a	REC_WORD	590748	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	4	NURSE	963	n/a	n/a	0	0	0
1215.37	n/a	REC_WORD	607685	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	4	DRESSER	496	n/a	n/a	0	0	0
1255.476	n/a	WORD	627738	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	5	LILY	821	n/a	n/a	0	0	0
1258.19	n/a	WORD	629095	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	5	PRINCESS	1125	n/a	n/a	0	0	0
1260.82	n/a	WORD	630410	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	5	HOUND	724	n/a	n/a	0	0	0
1263.498	n/a	WORD	631749	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	5	COCOON	339	n/a	n/a	0	0	0
1266.212	n/a	WORD	633106	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	5	FILM	565	n/a	n/a	0	0	0
1268.774	n/a	WORD	634387	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	5	LION	827	n/a	n/a	0	0	0
1271.552	n/a	WORD	635776	wordpools/wasnorm_wordpool_576.txt	LTP281	ltpFR2	0	5	BANKER	84	n/a	n/a	0	0	0
