mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
788845	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	6	0	MAT	877	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
792795	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	6	0	PITCHFORK	1078	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
796654	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	6	0	LAWN	805	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
800786	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	6	0	KNUCKLE	789	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
804687	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	6	0	ATTIC	56	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
808611	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	6	0	CLOSET	326	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
812528	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	6	0	CELLAR	267	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
816527	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	6	0	DOVE	491	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
822378	REC_START	n/a	LTP069	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
822606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	6	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
823136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	6	0	CELLAR	267	n/a	1	n/a	n/a	n/a	n/a	n/a
823760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	6	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
826688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	6	0	PITCHFORK	1078	n/a	0	n/a	n/a	n/a	n/a	n/a
827347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	6	0	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
829946	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	6	0	BUILDING	191	n/a	1	n/a	n/a	n/a	n/a	n/a
830519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	6	0	FENCE	560	n/a	1	n/a	n/a	n/a	n/a	n/a
831457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	6	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
831986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	6	0	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
832639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	6	0	THREAD	1460	n/a	0	n/a	n/a	n/a	n/a	n/a
838786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	6	n/a	CHAMBER	277	n/a	n/a	n/a	n/a	n/a	n/a	n/a
841908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	6	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
900279	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	7	1	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
904304	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	7	1	MINK	897	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
908521	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	7	1	HEN	703	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
912370	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	7	0	PENGUIN	1044	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
916478	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	7	0	TWIG	1527	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
920311	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	7	0	PLANT	1083	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
924311	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	7	0	CAPTAIN	239	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
928477	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	7	0	TRENCH	1503	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
932285	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	7	0	HANDCUFFS	685	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
936360	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	7	1	BUREAU	199	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
940285	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	7	1	LEMON	810	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
944126	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	7	1	BABY	64	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
948109	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	7	1	EUROPE	541	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
951992	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	7	1	TERMITE	1451	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
956209	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	7	0	INSECT	740	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
960383	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	7	0	GOWN	652	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
966375	REC_START	n/a	LTP069	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
966908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	7	1	EUROPE	541	n/a	0	n/a	n/a	n/a	n/a	n/a
967557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	7	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
968161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	7	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
968844	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	7	0	GOWN	652	n/a	1	n/a	n/a	n/a	n/a	n/a
971239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	7	0	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
973688	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	7	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
976217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	7	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
977046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	7	1	MINK	897	n/a	0	n/a	n/a	n/a	n/a	n/a
983875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	7	0	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
988260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	7	0	PENGUIN	1044	n/a	0	n/a	n/a	n/a	n/a	n/a
990530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	7	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
997961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	7	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
1017040	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	7	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
1039035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	7	1	BUREAU	199	n/a	0	n/a	n/a	n/a	n/a	n/a
1043826	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	8	0	FIELD	562	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1047784	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	8	0	ROOST	1208	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1051960	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	8	0	SHELTER	1282	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1055892	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	8	0	FOLDER	588	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1059850	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	8	1	BASSINET	97	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1063934	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	8	1	TWEEZERS	1526	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1068075	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	8	1	MAID	856	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1072175	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	8	0	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1076233	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	8	0	STUDENT	1395	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1080133	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	8	1	PROFESSOR	1131	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1080966	KEY_MSG	n/a	LTP069	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1084258	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	8	1	PARCEL	1012	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1088399	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	8	1	CUBE	420	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1092224	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	8	1	PERCH	1048	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1096298	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	8	1	GOO	648	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1100481	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	8	0	GRADUATE	653	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1104381	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	8	0	MEADOW	881	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1110123	REC_START	n/a	LTP069	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1110836	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1111400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	8	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
1113191	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	8	1	PROFESSOR	1131	n/a	3	n/a	n/a	n/a	n/a	n/a
1113899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	8	1	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
1120459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	8	1	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
1123727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	8	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
1128875	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	8	0	FIELD	562	n/a	1	n/a	n/a	n/a	n/a	n/a
1129479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	8	0	SHELTER	1282	n/a	1	n/a	n/a	n/a	n/a	n/a
1131409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	8	0	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a
1134048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	8	0	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
1134961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	8	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
1188042	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	9	-1	CYLINDER	432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1192108	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	9	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1196241	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	9	-1	BATTERY	101	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1200257	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	9	-1	FOUNTAIN	597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1204415	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	9	-1	PICK	1058	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1208548	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	9	-1	CONSOLE	364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1212523	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	9	-1	PIMPLE	1071	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1216715	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	9	-1	DRUG	501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1220639	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	9	-1	CREEK	404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1224456	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	9	-1	LIMOUSINE	824	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1228339	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	9	-1	FLEET	578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1232313	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	9	-1	BALLOT	76	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1236171	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	9	-1	ATTIRE	57	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1240188	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	9	-1	DRESS	495	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1244154	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	9	-1	SALIVA	1226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1248037	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	9	-1	LIP	828	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1253853	REC_START	n/a	LTP069	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1254312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	9	-1	SALIVA	1226	n/a	-1	n/a	n/a	n/a	n/a	n/a
1255005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	9	-1	LIP	828	n/a	-1	n/a	n/a	n/a	n/a	n/a
1255534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	9	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
1256556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	9	-1	ATTIRE	57	n/a	-1	n/a	n/a	n/a	n/a	n/a
1258891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	9	-1	LIMOUSINE	824	n/a	-1	n/a	n/a	n/a	n/a	n/a
1260069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	9	-1	BALLOT	76	n/a	-1	n/a	n/a	n/a	n/a	n/a
1262049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	9	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
1270136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	9	-1	CYLINDER	432	n/a	-1	n/a	n/a	n/a	n/a	n/a
1271842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	9	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
1273723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	9	-1	BATTERY	101	n/a	-1	n/a	n/a	n/a	n/a	n/a
1274446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	9	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
1276417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	9	-1	PICK	1058	n/a	-1	n/a	n/a	n/a	n/a	n/a
1280153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	9	-1	CONSOLE	364	n/a	-1	n/a	n/a	n/a	n/a	n/a
1284014	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	9	-1	PIMPLE	1071	n/a	-1	n/a	n/a	n/a	n/a	n/a
1290085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	9	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
1299718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	9	-1	FOUNTAIN	597	n/a	-1	n/a	n/a	n/a	n/a	n/a
1328124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	9	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1337431	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	10	-1	LIMB	822	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1341522	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	10	-1	LEG	809	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1345530	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	10	-1	CHAUFFEUR	283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1349396	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	10	-1	MAILMAN	858	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1353213	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	10	-1	WASHCLOTH	1591	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1357246	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	10	-1	MOTOR	922	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1361346	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	10	-1	BROCCOLI	176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1365212	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	10	-1	BEET	115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1369187	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	10	-1	LIME	823	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1373170	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	10	-1	FRUIT	610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1377269	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	10	-1	SEASHORE	1263	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1381444	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	10	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1385402	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	10	-1	ATMOSPHERE	54	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1389343	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	10	-1	GANG	619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1393176	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	10	-1	KIWI	781	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1396993	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	10	-1	LAUNDRY	803	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1402784	REC_START	n/a	LTP069	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1403128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	10	-1	KIWI	781	n/a	-1	n/a	n/a	n/a	n/a	n/a
1403615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	10	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
1404315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	10	-1	GANG	619	n/a	-1	n/a	n/a	n/a	n/a	n/a
1405857	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	10	-1	LIME	823	n/a	-1	n/a	n/a	n/a	n/a	n/a
1407802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	10	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
1408326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	10	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
1409618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	10	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
1412591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	10	-1	LAUNDRY	803	n/a	-1	n/a	n/a	n/a	n/a	n/a
1426939	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	10	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
1427852	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	10	-1	LEG	809	n/a	-1	n/a	n/a	n/a	n/a	n/a
1428520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	10	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
1431089	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	10	-1	MAILMAN	858	n/a	-1	n/a	n/a	n/a	n/a	n/a
1436692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	10	0	CLOTHES	327	n/a	1	n/a	n/a	n/a	n/a	n/a
1470635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	10	-1	WASHCLOTH	1591	n/a	-1	n/a	n/a	n/a	n/a	n/a
1480670	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	11	1	MOUSE	925	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1484528	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	11	1	PARTY	1018	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1488719	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	11	1	CAP	236	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1492761	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	11	1	FUDGE	611	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1496752	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	11	1	DOLL	481	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1500694	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	11	1	LOFT	840	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1504727	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	11	1	SCARECROW	1245	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1508743	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	11	1	MESSAGE	888	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1512609	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	11	1	COLT	349	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1516617	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	11	1	MONARCH	906	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1520659	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	11	1	DICTATOR	462	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1524484	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	11	1	TELEPHONE	1445	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1528500	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	11	1	ALMANAC	17	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1532516	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	11	1	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1536441	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	11	1	LOLLIPOP	842	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1540432	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	18	11	1	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1546316	REC_START	n/a	LTP069	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
