onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
362.6162109375	n/a	PROB	742638	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	1	21	4	9	8
363.75	n/a	PROB	744960	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	1	12	4	3	5
365.2822265625	n/a	PROB	748098	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	1	19	2	8	9
366.4482421875	n/a	PROB	750486	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	1	15	1	6	8
367.46240234375	n/a	STOP	752563	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
369.96435546875	n/a	REC_START	757687	n/a	LTP341	ltpFR2	19	1	n/a	n/a	n/a	n/a	0	0	0
371.00537109375	n/a	REC_WORD	759819	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	1	RACKET	1155	n/a	n/a	0	0	0
371.54541015625	n/a	REC_WORD	760925	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	1	ATLAS	53	n/a	n/a	0	0	0
372.88330078125	n/a	REC_WORD	763665	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	1	WORKER	1621	n/a	n/a	0	0	0
373.54150390625	n/a	REC_WORD	765013	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	1	HEDGE	699	n/a	n/a	0	0	0
375.00927734375	n/a	REC_WORD	768019	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	1	ATOM	55	n/a	n/a	0	0	0
375.93115234375	n/a	REC_WORD	769907	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	1	WORLD	1622	n/a	n/a	0	0	0
376.37109375	n/a	REC_WORD	770808	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	1	MARS	873	n/a	n/a	0	0	0
377.1142578125	n/a	REC_WORD	772330	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	1	WIFE	1609	n/a	n/a	0	0	0
377.607421875	n/a	REC_WORD	773340	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	1	BALLOON	75	n/a	n/a	0	0	0
378.05322265625	n/a	REC_WORD	774253	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	1	HELMET	702	n/a	n/a	0	0	0
381.41552734375	n/a	REC_WORD	781139	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	1	PARSLEY	1016	n/a	n/a	0	0	0
382.4541015625	n/a	REC_WORD	783266	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	1	CONVICT	371	n/a	n/a	0	0	0
383.03515625	n/a	REC_WORD	784456	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	1	MEDAL	885	n/a	n/a	0	0	0
460.419921875	n/a	WORD	942940	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	2	CARROT	249	n/a	n/a	0	0	0
463.15087890625	n/a	WORD	948533	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	2	SERVANT	1271	n/a	n/a	0	0	0
465.5830078125	n/a	WORD	953514	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	2	DIME	466	n/a	n/a	0	0	0
468.19873046875	n/a	WORD	958871	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	2	TART	1436	n/a	n/a	0	0	0
470.81396484375	n/a	WORD	964227	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	2	TRIBE	1505	n/a	n/a	0	0	0
473.56201171875	n/a	WORD	969855	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	2	SEAL	1262	n/a	n/a	0	0	0
476.294921875	n/a	WORD	975452	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	2	THIEF	1456	n/a	n/a	0	0	0
478.876953125	n/a	WORD	980740	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	2	WAGON	1578	n/a	n/a	0	0	0
481.5087890625	n/a	WORD	986130	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	2	RADISH	1158	n/a	n/a	0	0	0
484.2412109375	n/a	WORD	991726	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	2	NECKLACE	940	n/a	n/a	0	0	0
487.05615234375	n/a	WORD	997491	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	2	LEOPARD	812	n/a	n/a	0	0	0
489.60400390625	n/a	WORD	1002709	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	2	CLOCK	325	n/a	n/a	0	0	0
492.22021484375	n/a	WORD	1008067	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	2	PEACH	1031	n/a	n/a	0	0	0
494.9189453125	n/a	WORD	1013594	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	2	FRUIT	610	n/a	n/a	0	0	0
497.3681640625	n/a	WORD	1018610	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	2	ZEBRA	1635	n/a	n/a	0	0	0
499.96728515625	n/a	WORD	1023933	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	2	TOMBSTONE	1478	n/a	n/a	0	0	0
502.68115234375	n/a	WORD	1029491	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	2	RAZOR	1171	n/a	n/a	0	0	0
505.447265625	n/a	WORD	1035156	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	2	BLADE	134	n/a	n/a	0	0	0
508.14599609375	n/a	WORD	1040683	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	2	ROD	1203	n/a	n/a	0	0	0
510.9443359375	n/a	WORD	1046414	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	2	FILM	565	n/a	n/a	0	0	0
513.5419921875	n/a	WORD	1051734	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	2	BUNNY	198	n/a	n/a	0	0	0
516.3583984375	n/a	WORD	1057502	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	2	COOKBOOK	373	n/a	n/a	0	0	0
518.990234375	n/a	WORD	1062892	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	2	TREAT	1501	n/a	n/a	0	0	0
521.75634765625	n/a	WORD	1068557	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	2	LAPEL	800	n/a	n/a	0	0	0
523.3720703125	n/a	START	1071866	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
524.31640625	n/a	DISTRACTOR	1073800	n/a	LTP341	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
524.3212890625	n/a	PROB	1073810	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	2	18	1	9	8
526.27001953125	n/a	PROB	1077801	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	2	11	2	6	3
527.50341796875	n/a	PROB	1080327	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	2	17	3	5	9
528.60107421875	n/a	PROB	1082575	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	2	14	9	8	3
529.7353515625	n/a	PROB	1084898	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	2	25	7	9	9
533.59912109375	n/a	PROB	1092811	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	2	13	2	9	1
534.88330078125	n/a	PROB	1095441	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	2	20	5	7	8
536.93212890625	n/a	PROB	1099637	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	2	18	9	7	2
538.1142578125	n/a	PROB	1102058	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	2	19	6	6	7
539.197265625	n/a	PROB	1104276	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	2	6	2	3	1
540.54541015625	n/a	PROB	1107037	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	2	11	1	9	1
541.662109375	n/a	PROB	1109324	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	2	15	5	6	4
542.779296875	n/a	PROB	1111612	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	2	13	7	4	2
543.828125	n/a	PROB	1113760	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	2	13	4	8	1
544.84423828125	n/a	PROB	1115841	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	2	12	3	2	7
546.30322265625	n/a	STOP	1118829	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
549.2265625	n/a	REC_START	1124816	n/a	LTP341	ltpFR2	19	2	n/a	n/a	n/a	n/a	0	0	0
549.66552734375	n/a	REC_WORD	1125715	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	2	COOKBOOK	373	n/a	n/a	0	0	0
550.65625	n/a	REC_WORD	1127744	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	2	TREAT	1501	n/a	n/a	0	0	0
551.66357421875	n/a	REC_WORD	1129807	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	2	LAPEL	800	n/a	n/a	0	0	0
556.6162109375	n/a	REC_WORD	1139950	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	2	RAZOR	1171	n/a	n/a	0	0	0
557.2392578125	n/a	REC_WORD	1141226	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	2	BLADE	134	n/a	n/a	0	0	0
558.6552734375	n/a	REC_WORD	1144126	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	2	PEACH	1031	n/a	n/a	0	0	0
559.45263671875	n/a	REC_WORD	1145759	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	2	FRUIT	610	n/a	n/a	0	0	0
562.24951171875	n/a	REC_WORD	1151487	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	2	ROD	1203	n/a	n/a	0	0	0
562.9736328125	n/a	REC_WORD	1152970	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	2	FILM	565	n/a	n/a	0	0	0
569.4736328125	n/a	REC_WORD	1166282	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	2	CARROT	249	n/a	n/a	0	0	0
570.013671875	n/a	REC_WORD	1167388	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	2	RADISH	1158	n/a	n/a	0	0	0
571.07275390625	n/a	REC_WORD	1169557	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	2	DIME	466	n/a	n/a	0	0	0
571.6435546875	n/a	REC_WORD	1170726	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	2	SERVANT	1271	n/a	n/a	0	0	0
572.634765625	n/a	REC_WORD	1172756	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	2	TRIBE	1505	n/a	n/a	0	0	0
575.73974609375	n/a	REC_WORD	1179115	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	2	THIEF	1456	n/a	n/a	0	0	0
576.36669921875	n/a	REC_WORD	1180399	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	2	NECKLACE	940	n/a	n/a	0	0	0
579.4365234375	n/a	REC_WORD	1186686	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	2	WAGON	1578	n/a	n/a	0	0	0
580.16845703125	n/a	REC_WORD	1188185	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	2	LEOPARD	812	n/a	n/a	0	0	0
580.92138671875	n/a	REC_WORD	1189727	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	2	ZEBRA	1635	n/a	n/a	0	0	0
639.6640625	n/a	DISTRACTOR	1310032	n/a	LTP341	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
639.6640625	n/a	START	1310032	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
639.68115234375	n/a	PROB	1310067	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	3	18	9	6	3
641.14697265625	n/a	PROB	1313069	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	3	26	9	7	9
645.37890625	n/a	PROB	1321736	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	3	20	4	8	8
647.64306640625	n/a	PROB	1326373	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	3	174	4	9	4
649.14404296875	n/a	PROB	1329447	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	3	12	5	5	2
650.0927734375	n/a	PROB	1331390	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	3	17	9	2	5
651.208984375	n/a	PROB	1333676	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	3	7	2	4	1
652.5087890625	n/a	PROB	1336338	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	3	16	8	3	5
653.791015625	n/a	PROB	1338964	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	3	15	2	9	4
655.30712890625	n/a	PROB	1342069	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	3	21	5	7	9
656.4072265625	n/a	PROB	1344322	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	3	22	6	9	7
657.90625	n/a	PROB	1347392	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	3	7	3	2	2
659.55419921875	n/a	PROB	1350767	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	3	18	9	6	3
661.47119140625	n/a	PROB	1354693	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	3	20	8	8	4
663.43212890625	n/a	STOP	1358709	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
664.8193359375	n/a	WORD	1361550	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	3	CLIMBER	323	n/a	n/a	0	0	0
667.28515625	n/a	WORD	1366600	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	3	BEAKER	104	n/a	n/a	0	0	0
669.80029296875	n/a	WORD	1371751	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	3	TUBA	1515	n/a	n/a	0	0	0
672.29931640625	n/a	WORD	1376869	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	3	HEART	697	n/a	n/a	0	0	0
674.8642578125	n/a	WORD	1382122	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	3	LIVER	833	n/a	n/a	0	0	0
677.578125	n/a	WORD	1387680	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	3	HONEY	713	n/a	n/a	0	0	0
680.14501953125	n/a	WORD	1392937	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	3	HORNET	718	n/a	n/a	0	0	0
682.943359375	n/a	WORD	1398668	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	3	MARROW	872	n/a	n/a	0	0	0
685.67431640625	n/a	WORD	1404261	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	3	CRATER	400	n/a	n/a	0	0	0
688.1083984375	n/a	WORD	1409246	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	3	HUSBAND	728	n/a	n/a	0	0	0
690.689453125	n/a	WORD	1414532	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	3	BACKBONE	66	n/a	n/a	0	0	0
693.35546875	n/a	WORD	1419992	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	3	BUTCHER	203	n/a	n/a	0	0	0
695.83740234375	n/a	WORD	1425075	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	3	LIZARD	834	n/a	n/a	0	0	0
698.53515625	n/a	WORD	1430600	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	3	CHAPEL	280	n/a	n/a	0	0	0
701.30126953125	n/a	WORD	1436265	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	3	CHEMIST	292	n/a	n/a	0	0	0
703.76611328125	n/a	WORD	1441313	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	3	PACKAGE	997	n/a	n/a	0	0	0
706.3984375	n/a	WORD	1446704	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	3	STICKER	1382	n/a	n/a	0	0	0
708.93115234375	n/a	WORD	1451891	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	3	TUTU	1524	n/a	n/a	0	0	0
711.529296875	n/a	WORD	1457212	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	3	KETCHUP	771	n/a	n/a	0	0	0
714.21142578125	n/a	WORD	1462705	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	3	PICNIC	1060	n/a	n/a	0	0	0
716.9775390625	n/a	WORD	1468370	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	3	FOOTBALL	591	n/a	n/a	0	0	0
719.6083984375	n/a	WORD	1473758	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	3	HERO	706	n/a	n/a	0	0	0
722.107421875	n/a	WORD	1478876	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	3	CRAB	397	n/a	n/a	0	0	0
724.7392578125	n/a	WORD	1484266	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	3	STATUE	1374	n/a	n/a	0	0	0
726.35546875	n/a	START	1487576	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
727.33447265625	n/a	DISTRACTOR	1489581	n/a	LTP341	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
727.33837890625	n/a	PROB	1489589	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	4	11	2	4	5
729.603515625	n/a	PROB	1494228	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	4	12	6	5	1
730.65234375	n/a	PROB	1496376	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	4	16	7	5	4
732.45263671875	n/a	PROB	1500063	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	4	17	7	7	3
733.53466796875	n/a	PROB	1502279	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	4	13	4	3	6
735.08447265625	n/a	PROB	1505453	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	4	19	9	9	1
736.25048828125	n/a	PROB	1507841	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	4	17	8	5	4
737.63232421875	n/a	PROB	1510671	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	4	18	7	2	9
738.5986328125	n/a	PROB	1512650	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	4	21	6	7	8
740.69775390625	n/a	PROB	1516949	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	4	17	6	7	4
741.73046875	n/a	PROB	1519064	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	4	13	8	4	1
743.11474609375	n/a	PROB	1521899	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	4	16	1	9	6
744.21337890625	n/a	PROB	1524149	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	4	20	8	7	5
745.4794921875	n/a	PROB	1526742	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	4	8	3	2	3
746.69482421875	n/a	PROB	1529231	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	4	16	3	5	8
748.51171875	n/a	PROB	1532952	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	4	10	1	4	5
749.6875	n/a	STOP	1535360	n/a	LTP341	ltpFR2	19	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
752.11083984375	n/a	REC_START	1540323	n/a	LTP341	ltpFR2	19	3	n/a	n/a	n/a	n/a	0	0	0
752.21240234375	n/a	REC_WORD	1540531	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	3	CRAB	397	n/a	n/a	0	0	0
752.62353515625	n/a	REC_WORD	1541373	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	3	STATUE	1374	n/a	n/a	0	0	0
753.62255859375	n/a	REC_WORD	1543419	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	3	PICNIC	1060	n/a	n/a	0	0	0
754.12060546875	n/a	REC_WORD	1544439	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	3	FOOTBALL	591	n/a	n/a	0	0	0
754.78466796875	n/a	REC_WORD	1545799	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	3	HERO	706	n/a	n/a	0	0	0
756.58349609375	n/a	REC_WORD	1549483	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	19	3	HUSBAND	728	n/a	n/a	0	0	0
