mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
678093	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	7	20	9	8	3
679881	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	7	24	8	9	7
681862	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	7	12	9	2	1
683441	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	7	19	6	9	4
685154	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	7	12	2	3	7
687753	STOP	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
689148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	4	SIDEWALK	1303	n/a	n/a	0	0	0
691838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	4	LACE	792	n/a	n/a	0	0	0
694362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	4	RECORD	1176	n/a	n/a	0	0	0
696944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	4	WORKER	1621	n/a	n/a	0	0	0
699459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	4	OZONE	996	n/a	n/a	0	0	0
701916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	4	PILOT	1070	n/a	n/a	0	0	0
704556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	4	COCOON	339	n/a	n/a	0	0	0
707263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	4	MONSTER	912	n/a	n/a	0	0	0
709870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	4	PIANO	1057	n/a	n/a	0	0	0
712619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	4	LADY	794	n/a	n/a	0	0	0
715168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	4	CARRIAGE	248	n/a	n/a	0	0	0
717900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	4	CRIB	407	n/a	n/a	0	0	0
720399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	4	CRAYON	401	n/a	n/a	0	0	0
723114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	4	PIGMENT	1066	n/a	n/a	0	0	0
725737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	4	MARS	873	n/a	n/a	0	0	0
728420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	4	OUTLAW	989	n/a	n/a	0	0	0
730877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	4	HUSBAND	728	n/a	n/a	0	0	0
733325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	4	CREVICE	405	n/a	n/a	0	0	0
735797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	4	COLLEGE	346	n/a	n/a	0	0	0
738389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	4	FIREPLACE	570	n/a	n/a	0	0	0
740988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	4	VIKING	1565	n/a	n/a	0	0	0
743486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	4	BRANDY	169	n/a	n/a	0	0	0
745951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	4	FIREMAN	569	n/a	n/a	0	0	0
748675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	4	DENTIST	447	n/a	n/a	0	0	0
750279	START	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
751435	DISTRACTOR	n/a	LTP389	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
751441	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	8	14	7	2	5
753237	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	8	17	6	7	4
756429	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	8	15	5	7	3
758150	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	8	12	2	8	2
759404	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	8	9	1	3	5
761443	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	8	13	2	5	6
763038	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	8	14	7	3	4
764459	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	8	15	6	6	3
765838	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	8	18	9	8	1
767191	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	8	16	9	4	3
768896	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	8	14	2	9	3
771135	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	8	15	9	1	5
772255	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	8	18	8	8	2
773541	STOP	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
776091	REC_START	n/a	LTP389	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
777431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	4	SIDEWALK	1303	n/a	n/a	0	0	0
778677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	4	LACE	792	n/a	n/a	0	0	0
779552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	4	PIANO	1057	n/a	n/a	0	0	0
780549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	4	MONSTER	912	n/a	n/a	0	0	0
781523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	4	CRIB	407	n/a	n/a	0	0	0
782444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	4	PIGMENT	1066	n/a	n/a	0	0	0
783264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	4	CRAYON	401	n/a	n/a	0	0	0
785096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	4	COCOON	339	n/a	n/a	0	0	0
789229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	4	RECORD	1176	n/a	n/a	0	0	0
792051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	4	WORKER	1621	n/a	n/a	0	0	0
794008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	4	PILOT	1070	n/a	n/a	0	0	0
795677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	4	DENTIST	447	n/a	n/a	0	0	0
807956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	4	VIKING	1565	n/a	n/a	0	0	0
809121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	4	BRANDY	169	n/a	n/a	0	0	0
814706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	4	COLLEGE	346	n/a	n/a	0	0	0
824622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	4	BUCKET	184	n/a	n/a	0	0	0
844360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	4	LADY	794	n/a	n/a	0	0	0
866526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	5	THRONE	1461	n/a	n/a	0	0	0
869208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	5	ROCKET	1202	n/a	n/a	0	0	0
871714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	5	ATLAS	53	n/a	n/a	0	0	0
874447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	5	BANQUET	86	n/a	n/a	0	0	0
876895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	5	LUNCH	849	n/a	n/a	0	0	0
879360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	5	MUFFIN	929	n/a	n/a	0	0	0
882059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	5	SALT	1229	n/a	n/a	0	0	0
884715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	5	DORM	488	n/a	n/a	0	0	0
887248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	5	OINTMENT	974	n/a	n/a	0	0	0
889939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	5	PALACE	1006	n/a	n/a	0	0	0
892688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	5	MEDAL	885	n/a	n/a	0	0	0
895161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	5	HANDBAG	684	n/a	n/a	0	0	0
897852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	5	POCKET	1093	n/a	n/a	0	0	0
900266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	5	TOURIST	1488	n/a	n/a	0	0	0
902673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	5	ULCER	1533	n/a	n/a	0	0	0
905297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	5	RUG	1215	n/a	n/a	0	0	0
907971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	5	KITCHEN	778	n/a	n/a	0	0	0
910752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	5	NECKLACE	940	n/a	n/a	0	0	0
913260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	5	STALLION	1369	n/a	n/a	0	0	0
915782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	5	FRAME	600	n/a	n/a	0	0	0
918315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	5	SCRIBBLE	1256	n/a	n/a	0	0	0
920880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	5	GARBAGE	622	n/a	n/a	0	0	0
923512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	5	ONION	977	n/a	n/a	0	0	0
926061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	5	MISTER	901	n/a	n/a	0	0	0
927666	START	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
928561	DISTRACTOR	n/a	LTP389	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
928568	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	9	13	1	5	7
930682	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	9	12	1	8	3
932069	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	9	18	8	7	3
933764	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	9	26	8	9	9
935586	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	9	12	6	1	5
937691	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	9	21	9	8	4
939747	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	9	25	9	8	8
941436	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	9	19	9	3	7
943516	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	9	19	3	9	6
945721	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	9	12	2	6	4
947335	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	9	11	2	2	7
949123	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	9	12	1	4	7
951138	STOP	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
953393	REC_START	n/a	LTP389	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
953754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	5	THRONE	1461	n/a	n/a	0	0	0
954799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	5	ATLAS	53	n/a	n/a	0	0	0
955906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	5	ROCKET	1202	n/a	n/a	0	0	0
959236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	5	DORM	488	n/a	n/a	0	0	0
960567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	5	OINTMENT	974	n/a	n/a	0	0	0
963273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	5	SALT	1229	n/a	n/a	0	0	0
964480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	5	MUG	930	n/a	n/a	0	0	0
965427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	5	RUG	1215	n/a	n/a	0	0	0
966572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	5	MUFFIN	929	n/a	n/a	0	0	0
972893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	5	SNACK	1331	n/a	n/a	0	0	0
975249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	5	PALACE	1006	n/a	n/a	0	0	0
977985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	5	MEDAL	885	n/a	n/a	0	0	0
984156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	5	TOURIST	1488	n/a	n/a	0	0	0
986092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	5	ULCER	1533	n/a	n/a	0	0	0
1012876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	5	POCKET	1093	n/a	n/a	0	0	0
1016185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	5	HANDBAG	684	n/a	n/a	0	0	0
1043828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	6	DOUGHNUT	490	n/a	n/a	0	0	0
1046268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	6	NOMAD	955	n/a	n/a	0	0	0
1048807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	6	DASHBOARD	441	n/a	n/a	0	0	0
1051398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	6	CLAM	315	n/a	n/a	0	0	0
1054198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	6	PUPPY	1144	n/a	n/a	0	0	0
1056737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	6	APPLE	33	n/a	n/a	0	0	0
1059512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	6	BRACES	164	n/a	n/a	0	0	0
1062203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	6	FUNGUS	614	n/a	n/a	0	0	0
1064800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	6	OYSTER	995	n/a	n/a	0	0	0
1067425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	6	BLENDER	136	n/a	n/a	0	0	0
1070124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	6	COWBOY	395	n/a	n/a	0	0	0
1072622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	6	STAMP	1370	n/a	n/a	0	0	0
1075062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	6	BEEF	113	n/a	n/a	0	0	0
1077752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	6	TRUCK	1512	n/a	n/a	0	0	0
1080518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	6	COUNTRY	388	n/a	n/a	0	0	0
1083008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	6	RIVER	1194	n/a	n/a	0	0	0
1085574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	6	MARSH	874	n/a	n/a	0	0	0
1088331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	6	FOREHEAD	592	n/a	n/a	0	0	0
1090997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	6	FOX	598	n/a	n/a	0	0	0
1093703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	6	WRIST	1626	n/a	n/a	0	0	0
1096252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	6	ELBOW	520	n/a	n/a	0	0	0
1098985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	6	YARN	1631	n/a	n/a	0	0	0
1101483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	6	RACKET	1155	n/a	n/a	0	0	0
1104132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	6	THIEF	1456	n/a	n/a	0	0	0
1105736	START	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1106536	DISTRACTOR	n/a	LTP389	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1106538	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	10	13	3	7	3
1108611	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	10	21	9	5	7
1111226	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	10	14	4	7	3
1113064	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	10	13	3	4	6
1114743	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	10	12	9	1	2
1115864	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	10	17	6	7	4
1120033	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	10	10	5	2	3
1122289	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	10	25	9	8	8
1124161	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	10	17	6	8	3
1126342	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	10	16	4	9	3
1129735	STOP	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1131548	REC_START	n/a	LTP389	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1137045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	6	DOUGHNUT	490	n/a	n/a	0	0	0
1138081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	6	CLAM	315	n/a	n/a	0	0	0
1140400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	6	OYSTER	995	n/a	n/a	0	0	0
1141292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	6	APPLE	33	n/a	n/a	0	0	0
1143107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	6	NOMAD	955	n/a	n/a	0	0	0
1145159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	6	PUPPY	1144	n/a	n/a	0	0	0
1146240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	6	BRACES	164	n/a	n/a	0	0	0
1148353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	6	COWBOY	395	n/a	n/a	0	0	0
1150178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	6	STAMP	1370	n/a	n/a	0	0	0
1152363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	6	MARSH	874	n/a	n/a	0	0	0
1153379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	6	RIVER	1194	n/a	n/a	0	0	0
1155354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	6	COUNTRY	388	n/a	n/a	0	0	0
1156304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	6	TRUCK	1512	n/a	n/a	0	0	0
1159492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	6	BLENDER	136	n/a	n/a	0	0	0
1176136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	6	FUNGUS	614	n/a	n/a	0	0	0
1221974	DISTRACTOR	n/a	LTP389	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1221974	START	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1221991	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	11	11	2	8	1
1223612	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	11	12	5	2	5
1225066	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	11	23	9	5	9
1227238	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	11	15	3	5	7
1229194	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	11	15	5	9	1
1230481	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	11	20	7	7	6
1232837	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	11	14	7	5	2
1234165	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	11	11	4	5	2
1235377	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	11	7	2	1	4
1236990	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	11	16	6	6	4
1238710	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	11	6	3	1	2
1240173	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	11	18	5	4	8
1241903	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	11	18	5	5	8
1243165	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	11	18	6	5	7
1244987	STOP	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1247184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	7	LABEL	790	n/a	n/a	0	0	0
1249731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	7	CREATURE	403	n/a	n/a	0	0	0
1252490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	7	ORCHID	982	n/a	n/a	0	0	0
1255205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	7	LILY	821	n/a	n/a	0	0	0
1257929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	7	GRAVE	658	n/a	n/a	0	0	0
1260503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	7	POISON	1096	n/a	n/a	0	0	0
1263093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	7	BRIEFCASE	175	n/a	n/a	0	0	0
1265741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	7	AIRPLANE	12	n/a	n/a	0	0	0
1268475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	7	VELVET	1555	n/a	n/a	0	0	0
1271098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	7	PLUTO	1092	n/a	n/a	0	0	0
1273638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	7	MUMMY	932	n/a	n/a	0	0	0
1276212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	7	REPORT	1184	n/a	n/a	0	0	0
1278776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	7	SIBLING	1301	n/a	n/a	0	0	0
1281418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	7	PASTA	1021	n/a	n/a	0	0	0
1283958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	7	PADDING	999	n/a	n/a	0	0	0
1286674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	7	COUSIN	392	n/a	n/a	0	0	0
1289230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	7	VICTIM	1562	n/a	n/a	0	0	0
1291720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	7	DONOR	485	n/a	n/a	0	0	0
1294211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	7	EMPIRE	530	n/a	n/a	0	0	0
1296625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	7	PECAN	1036	n/a	n/a	0	0	0
1299391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	7	WHISKERS	1605	n/a	n/a	0	0	0
1302006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	7	BASEMENT	94	n/a	n/a	0	0	0
1304805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1307271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	11	7	COMET	353	n/a	n/a	0	0	0
1308875	START	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1309892	DISTRACTOR	n/a	LTP389	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1309894	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	12	19	5	6	8
1311875	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	12	12	4	5	3
1313253	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	12	12	2	5	5
1314348	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	12	14	5	7	2
1315944	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	12	9	4	3	2
1317431	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	12	15	5	8	2
1319161	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	12	10	3	5	2
1320941	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	12	9	6	1	2
1322811	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	12	11	4	6	1
1323982	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	12	17	6	1	9
1326314	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	12	21	6	6	9
1328670	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	12	11	7	2	2
1329998	PROB	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	12	12	2	4	6
1331550	STOP	n/a	LTP389	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
