mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
927550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	6	1	HOOP	716	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
928198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	6	1	GOAT	644	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
928583	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	6	n/a	CARTOON	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
929436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	6	1	CANVAS	234	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
930188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	6	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
930967	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	6	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
939712	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	6	0	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
940745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	6	0	ELECTRON	522	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1012701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	7	-1	SCRIBBLE	1256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1016695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	7	-1	FRAME	600	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1020856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	7	-1	BEAR	106	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1024767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	7	-1	GRIZZLY	662	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1028944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	7	-1	COLLAR	345	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1033137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	7	-1	STRANGER	1389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1037332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	7	-1	CAGE	218	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1041426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	7	-1	DUNGEON	507	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1045286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	7	-1	SUBWAY	1400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1049397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	7	-1	DETERGENT	455	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1053441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	7	-1	OUTFIT	988	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1057285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	7	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1061179	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	7	-1	DOG	480	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1065189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	7	-1	ASSOCIATE	49	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1069351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	7	-1	TAIL	1430	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1073228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	7	-1	SERVANT	1271	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1079003	REC_START	n/a	LTP215	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1079372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	7	-1	COLLAR	345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1079927	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	7	-1	SUBWAY	1400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1081182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	7	-1	FRAME	600	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1082744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	7	-1	DOG	480	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1083428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	7	-1	TAIL	1430	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1084023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	7	-1	SERVANT	1271	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1085453	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	7	-1	VIOLA	1570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1091884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	7	-1	DUNGEON	507	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1171148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	8	0	JELLY	755	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1175142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	8	0	SQUID	1361	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1178986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	8	0	HAMPER	682	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1182980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	8	0	PURSE	1145	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1187191	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	8	0	TOTE	1487	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1191352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	8	0	MAMMAL	861	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1195363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	8	0	VENUS	1557	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1199555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	8	0	KEY	773	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1203466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	8	0	MICROPHONE	890	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1207677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	8	0	HOSE	720	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1211521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	8	0	DRESSER	496	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1215698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	8	0	OYSTER	995	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1219725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	8	0	FISH	571	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1223669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	8	0	JET	756	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1227663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	8	0	PASSENGER	1020	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1231807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	8	0	CABINET	212	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1237483	REC_START	n/a	LTP215	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1238530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	8	0	CABINET	212	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1239359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	8	0	DRESSER	496	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1240406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	8	0	JET	756	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1241095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	8	0	PASSENGER	1020	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1243419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	8	0	HAMPER	682	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1248762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	8	0	JELLY	755	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1253421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	8	0	OYSTER	995	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1254554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	8	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1259353	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	8	0	VENUS	1557	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1325068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	9	1	POLITICIAN	1099	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1329262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	9	1	PORCH	1106	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1333472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	9	1	RECEPTIONIST	1174	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1337334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	9	1	SENATOR	1268	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1341310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	9	1	TEAM	1441	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1345355	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	9	1	BASEBALL	93	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1349349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	9	1	MINER	896	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1353360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	9	1	CAN	225	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1357354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	9	1	SPIDER	1351	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1361464	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	9	1	KITE	779	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1365691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	9	1	SOCKET	1340	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1369768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	9	1	MAJOR	859	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1373778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	9	1	COURSE	390	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1377856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	9	1	SUITE	1404	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1381916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	9	1	FREEWAY	603	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1386127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	9	1	MEDAL	885	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1391902	REC_START	n/a	LTP215	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1392261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	9	1	MAJOR	859	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1392739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	9	1	SPIDER	1351	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1393428	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	9	1	COURSE	390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1393932	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	9	1	SUITE	1404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1394441	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	9	1	FREEWAY	603	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1395186	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	9	1	MEDAL	885	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1396232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	9	1	MINER	896	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1399430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	9	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1401739	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	9	1	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1403520	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	9	1	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1404658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	9	1	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1485012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	10	0	SUBMARINE	1398	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1488890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	10	0	BOAT	144	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1492967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	10	0	TRENCH	1503	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1496978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	10	1	SHEARS	1276	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1501055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	10	1	PIT	1077	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1505182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	10	1	LADDER	793	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1509394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	10	0	AUTOMOBILE	62	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1513287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	10	0	DOCUMENT	479	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1517231	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	10	0	DILL	465	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1521075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	10	1	CRITIC	410	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1525086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	10	1	CAMEL	223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1529246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	10	1	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1533408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	10	1	BROCCOLI	176	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1537467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	10	1	SHEEP	1278	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1541578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	10	0	RAM	1165	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1545572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	10	0	AUDIENCE	59	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1551332	REC_START	n/a	LTP215	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1551661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	10	1	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1552180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	10	0	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1552873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	10	0	AUDIENCE	59	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1553602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	10	0	DOCUMENT	479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1554465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	10	1	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1557378	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	10	0	BOAT	144	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1558331	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	10	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1559823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	10	0	TRENCH	1503	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1641961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	11	-1	BLACKBERRY	132	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1645905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	11	-1	OFFICER	973	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1649800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	11	-1	PATROL	1027	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1653677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	11	-1	CANDY	230	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1657654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	11	-1	CHERRY	293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1661549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	11	-1	RACK	1154	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1665742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	11	-1	FOLLOWER	589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1669570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	11	-1	RULER	1216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1673664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	11	-1	CHOCOLATE	306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1677741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	11	-1	EUROPE	541	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1681669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	11	-1	FEMALE	559	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1685679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	11	-1	SCOUT	1252	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1689523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	11	-1	GOO	648	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1693369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	11	-1	TOENAIL	1474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1697462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	11	-1	FEAST	556	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1701639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	11	-1	RATTLE	1170	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1707332	REC_START	n/a	LTP215	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1707626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	11	-1	TOENAIL	1474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1708175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	11	-1	GOO	648	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1708482	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	11	-1	FEAST	556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1709158	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	11	-1	RATTLE	1170	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710330	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	11	-1	OFFICER	973	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1710928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	11	-1	PATROL	1027	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1720153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	11	-1	CHOCOLATE	306	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1720775	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	11	-1	CANDY	230	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1722048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	11	-1	BLACKBERRY	132	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1723236	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	11	-1	CHERRY	293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1779492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	11	-1	FOLLOWER	589	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1814087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	12	1	ANTELOPE	27	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1818065	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	12	1	FAIRY	549	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1822259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	12	1	FOOTBALL	591	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1826119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	12	0	CREAM	402	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1830047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	12	0	LION	827	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1834058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	12	0	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1838201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	12	1	ANTLER	29	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1842229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	3	12	1	DRIVEWAY	500	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
