mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
290410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	1	WORKER	1621	n/a	n/a	0	0	0
292889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	1	CONCERT	360	n/a	n/a	0	0	0
295586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	1	FLEET	578	n/a	n/a	0	0	0
298398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	1	CRAB	397	n/a	n/a	0	0	0
300012	START	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
301106	DISTRACTOR	n/a	LTP258	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
301110	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	1	17	5	6	3
302807	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	1	22	7	6	9
304854	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	1	15	1	5	9
306420	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	1	15	2	4	9
307867	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	1	22	6	7	9
311296	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	1	13	6	3	4
313026	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	1	6	3	2	1
313891	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	1	15	3	7	5
315589	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	1	16	5	4	7
316986	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	1	6	3	1	2
317968	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	1	19	9	8	2
319517	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	1	14	4	2	8
320599	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	1	14	3	4	7
324012	STOP	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
325774	REC_START	n/a	LTP258	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
328867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	1	FLEET	578	n/a	n/a	0	0	0
329889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	1	CRAB	397	n/a	n/a	0	0	0
331115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	1	WOMAN	1620	n/a	n/a	0	0	0
332119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	1	WORKER	1621	n/a	n/a	0	0	0
333028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	1	MARS	873	n/a	n/a	0	0	0
334089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	1	NECKLACE	940	n/a	n/a	0	0	0
335799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	1	PARENT	1013	n/a	n/a	0	0	0
336625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	1	ROBBER	1197	n/a	n/a	0	0	0
337626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	1	INFANT	737	n/a	n/a	0	0	0
338465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	1	CHILD	299	n/a	n/a	0	0	0
339811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	1	FLOWER	584	n/a	n/a	0	0	0
341192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	1	GARDEN	623	n/a	n/a	0	0	0
342141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	1	BOUQUET	157	n/a	n/a	0	0	0
344285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	1	NURSE	963	n/a	n/a	0	0	0
348055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	1	ARMY	39	n/a	n/a	0	0	0
348976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	1	KNIFE	785	n/a	n/a	0	0	0
349960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	1	LIPSTICK	829	n/a	n/a	0	0	0
358952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	1	CONCERT	360	n/a	n/a	0	0	0
416472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	2	TURNIP	1521	n/a	n/a	0	0	0
419235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	2	SUMMIT	1405	n/a	n/a	0	0	0
421946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	2	LION	827	n/a	n/a	0	0	0
424543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	2	LEOPARD	812	n/a	n/a	0	0	0
427105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	2	FINGER	567	n/a	n/a	0	0	0
429884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	2	SAUSAGE	1238	n/a	n/a	0	0	0
432348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	2	BRIEFCASE	175	n/a	n/a	0	0	0
434827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	2	PUDDLE	1140	n/a	n/a	0	0	0
437474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	2	BARLEY	88	n/a	n/a	0	0	0
440270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	2	FLASK	576	n/a	n/a	0	0	0
442798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	2	UMPIRE	1535	n/a	n/a	0	0	0
445545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	2	CREATURE	403	n/a	n/a	0	0	0
448024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	2	GAZELLE	628	n/a	n/a	0	0	0
450737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	2	MUSTARD	935	n/a	n/a	0	0	0
453517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	2	BEAVER	109	n/a	n/a	0	0	0
455995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	2	CYCLONE	431	n/a	n/a	0	0	0
458559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	2	YOLK	1633	n/a	n/a	0	0	0
461289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	2	PASSAGE	1019	n/a	n/a	0	0	0
464100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	2	WORLD	1622	n/a	n/a	0	0	0
466779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	2	SPACE	1345	n/a	n/a	0	0	0
469260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	2	BATHTUB	100	n/a	n/a	0	0	0
472071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	2	MARSH	874	n/a	n/a	0	0	0
474585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	2	BRANDY	169	n/a	n/a	0	0	0
477215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	2	RELISH	1183	n/a	n/a	0	0	0
478828	START	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
479781	DISTRACTOR	n/a	LTP258	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
479793	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	2	17	9	4	4
481757	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	2	19	4	7	8
483406	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	2	25	9	8	7
485069	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	2	22	9	6	7
488481	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	2	12	7	4	1
489895	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	2	16	9	4	3
491859	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	2	16	8	2	6
492974	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	2	23	9	9	5
496169	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	2	7	4	2	1
497783	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	2	15	4	6	5
499065	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	2	16	6	6	4
500297	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	2	9	2	6	1
501885	STOP	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
504574	REC_START	n/a	LTP258	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
506687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	2	BRANDY	169	n/a	n/a	0	0	0
507496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	2	FLASK	576	n/a	n/a	0	0	0
508611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	2	SUMMIT	1405	n/a	n/a	0	0	0
509853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	2	PASSAGE	1019	n/a	n/a	0	0	0
511881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	2	TURNIP	1521	n/a	n/a	0	0	0
515480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	2	LION	827	n/a	n/a	0	0	0
516419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	2	LEOPARD	812	n/a	n/a	0	0	0
517791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	2	BEAVER	109	n/a	n/a	0	0	0
520570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	2	GAZELLE	628	n/a	n/a	0	0	0
521706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	2	CREATURE	403	n/a	n/a	0	0	0
525361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	2	WORLD	1622	n/a	n/a	0	0	0
548441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	2	BATHTUB	100	n/a	n/a	0	0	0
553314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	2	PUDDLE	1140	n/a	n/a	0	0	0
595272	DISTRACTOR	n/a	LTP258	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
595272	START	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
595305	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	3	21	8	4	9
597535	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	3	6	2	1	3
598534	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	3	16	3	9	4
599731	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	3	12	1	3	8
602245	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	3	14	5	4	5
603193	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	3	23	5	8	9
604508	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	3	8	4	2	2
605606	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	3	8	1	5	2
606538	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	3	24	6	9	9
608701	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	3	14	3	9	2
610666	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	3	18	4	8	6
611929	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	3	20	8	7	5
613960	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	3	6	4	1	1
615641	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	3	9	3	3	3
616623	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	3	12	4	6	2
617588	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	3	14	4	2	8
618933	STOP	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
620484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	3	SNAKE	1333	n/a	n/a	0	0	0
623213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	3	SEAGULL	1261	n/a	n/a	0	0	0
625725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	3	MASK	876	n/a	n/a	0	0	0
628306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	3	BIKE	125	n/a	n/a	0	0	0
631051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	3	MAMMAL	861	n/a	n/a	0	0	0
633780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	3	STICKER	1382	n/a	n/a	0	0	0
636494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	3	SNAIL	1332	n/a	n/a	0	0	0
639190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	3	STOMACH	1384	n/a	n/a	0	0	0
641868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	3	STREAM	1392	n/a	n/a	0	0	0
644448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	3	SPONGE	1355	n/a	n/a	0	0	0
647044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	3	RAZOR	1171	n/a	n/a	0	0	0
649558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	3	SANDWICH	1232	n/a	n/a	0	0	0
652036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	3	TEACHER	1440	n/a	n/a	0	0	0
654483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	3	BINDER	127	n/a	n/a	0	0	0
657112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	3	BEAST	108	n/a	n/a	0	0	0
659858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	3	SCOTCH	1251	n/a	n/a	0	0	0
662671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	3	BRICK	172	n/a	n/a	0	0	0
665284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	3	BLUEPRINT	142	n/a	n/a	0	0	0
667713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	3	BLACKBOARD	133	n/a	n/a	0	0	0
670260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	3	SERVER	1272	n/a	n/a	0	0	0
672788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	3	DONKEY	484	n/a	n/a	0	0	0
675352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	3	GROUND	666	n/a	n/a	0	0	0
677814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	3	APPLE	33	n/a	n/a	0	0	0
680495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	3	BOARD	143	n/a	n/a	0	0	0
682108	START	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
683241	DISTRACTOR	n/a	LTP258	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
683257	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	4	14	3	3	8
685020	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	4	18	8	1	9
686353	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	4	20	8	8	4
688149	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	4	16	3	7	6
689813	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	4	15	8	2	5
690945	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	4	21	5	7	9
692560	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	4	19	9	6	4
693658	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	4	11	1	4	6
694739	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	4	10	1	1	8
695937	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	4	6	4	2	1
697403	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	4	9	7	1	1
699116	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	4	6	3	2	1
700048	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	4	11	1	6	4
701046	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	4	5	1	2	2
703077	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	4	10	7	2	1
704566	STOP	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
707903	REC_START	n/a	LTP258	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
710154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	3	BOARD	143	n/a	n/a	0	0	0
710998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	3	APPLE	33	n/a	n/a	0	0	0
711854	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	3	TEACHER	1440	n/a	n/a	0	0	0
712757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	3	BLUEPRINT	142	n/a	n/a	0	0	0
714311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	3	BINDER	127	n/a	n/a	0	0	0
718944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	3	SNAKE	1333	n/a	n/a	0	0	0
720012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	3	MASK	876	n/a	n/a	0	0	0
720845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	3	SEAGULL	1261	n/a	n/a	0	0	0
724028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	3	BICYCLE	-1	n/a	n/a	0	0	0
725394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	3	SNAIL	1332	n/a	n/a	0	0	0
732699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	3	BEAST	108	n/a	n/a	0	0	0
734727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	3	DONKEY	484	n/a	n/a	0	0	0
751344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	3	BLACKBOARD	133	n/a	n/a	0	0	0
798602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	4	YACHT	1629	n/a	n/a	0	0	0
801181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	4	BRACES	164	n/a	n/a	0	0	0
803976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	4	CEILING	265	n/a	n/a	0	0	0
806590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	4	STAKE	1368	n/a	n/a	0	0	0
809419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	4	FLIPPER	580	n/a	n/a	0	0	0
812047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	4	ACTRESS	6	n/a	n/a	0	0	0
814628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	4	ACTOR	5	n/a	n/a	0	0	0
817240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	4	LETTUCE	814	n/a	n/a	0	0	0
819752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	4	SLIME	1327	n/a	n/a	0	0	0
822483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	4	GIRL	637	n/a	n/a	0	0	0
825161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	4	FUNGUS	614	n/a	n/a	0	0	0
827973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	4	DOLPHIN	483	n/a	n/a	0	0	0
830487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	4	BLOUSE	139	n/a	n/a	0	0	0
833233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	4	MARINE	869	n/a	n/a	0	0	0
836045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	4	SALAD	1224	n/a	n/a	0	0	0
838642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	4	CURTAIN	427	n/a	n/a	0	0	0
841205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	4	ROD	1203	n/a	n/a	0	0	0
843700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	4	SHARK	1275	n/a	n/a	0	0	0
846280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	4	THIEF	1456	n/a	n/a	0	0	0
848876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	4	BUTCHER	203	n/a	n/a	0	0	0
851606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	4	STOVE	1388	n/a	n/a	0	0	0
854118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	4	HELMET	702	n/a	n/a	0	0	0
856665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	4	KLEENEX	782	n/a	n/a	0	0	0
859211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP258	ltpFR2	3	4	SODA	1341	n/a	n/a	0	0	0
860825	START	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
861856	DISTRACTOR	n/a	LTP258	ltpFR2	3	4	n/a	n/a	n/a	n/a	0	0	0
861873	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	5	13	6	1	6
863322	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	5	19	8	8	3
866534	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	5	20	4	8	9
868497	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	5	8	6	1	1
869413	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	5	17	5	4	8
872008	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	5	16	7	6	8
873988	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	5	8	3	1	4
875952	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	5	10	6	2	2
877218	PROB	n/a	LTP258	ltpFR2	3	n/a	n/a	n/a	5	15	5	3	7
