mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1058932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	7	1	SQUID	1361	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1062863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	7	0	TREAT	1501	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1066979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	7	0	MONARCH	906	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1070860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	7	0	BAND	78	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1074926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	7	1	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1078958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	7	1	UNDERWEAR	1537	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1082788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	7	1	OUTFIT	988	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1086832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	7	0	HUT	729	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1090852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	7	0	SKI	1316	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1094997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	7	0	THRONE	1461	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1098933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	7	0	CATERPILLAR	259	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1102993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	7	0	ARTERY	41	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1106930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	7	1	PIANO	1057	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1111141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	7	1	BOULDER	155	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1117019	REC_START	n/a	LTP258	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1119773	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	7	1	BOULDER	155	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1120694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	7	1	PIANO	1057	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1121955	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	7	0	ARTERY	41	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1125819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	7	1	FISH	571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1126888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	7	1	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1127897	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	7	1	SQUID	1361	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1186655	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	7	1	UNDERWEAR	1537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1201547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	8	-1	COUNTY	389	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1205668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	8	-1	EWE	542	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1209800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	8	-1	DRAGON	492	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1213648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	8	-1	FIREMAN	569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1217713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	8	-1	SUBURB	1399	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1221611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	8	-1	ANTELOPE	27	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1225693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	8	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1229524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	8	-1	AGENT	10	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1233740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	8	-1	SHED	1277	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1237890	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	8	-1	HAMPER	682	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1241905	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	8	-1	PHILOSOPHER	1054	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1246037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	8	-1	RULER	1216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1250053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	8	-1	OCTOPUS	971	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1254101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	8	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1258284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	8	-1	RIVER	1194	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1262299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	8	-1	OFFICER	973	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1267921	REC_START	n/a	LTP258	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	8	-1	SWAMP	1416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1271527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	8	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1272296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	8	-1	OFFICER	973	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1273615	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	8	-1	OCTOPUS	971	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1275026	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	8	-1	ANTELOPE	27	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1279369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	8	-1	EWE	542	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1295373	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	8	-1	SUBMARINE	1398	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1302929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	8	-1	COUNTY	389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1305321	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	8	-1	SUBURB	1399	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1351150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	9	1	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1355283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	9	1	GIRAFFE	636	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1359264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	9	1	EMPEROR	529	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1363425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	9	1	COAT	333	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1367461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	9	1	TRUCK	1512	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1371488	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	9	1	BASKETBALL	96	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1375620	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	9	1	ANIMAL	23	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1379669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	9	1	FATHER	554	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1383505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	9	1	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1387632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	9	1	PEANUT	1032	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1391602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	9	1	CASHEW	253	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1395545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	9	1	NECK	939	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1399399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	9	1	CAP	236	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1403458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	9	1	SOCKET	1340	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1407507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	9	1	TECHNICIAN	1443	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1411493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	9	1	CAB	209	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1417334	REC_START	n/a	LTP258	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1420548	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	9	1	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1421347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	9	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1438673	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	9	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1439869	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	9	1	ANIMAL	23	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1459550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	9	1	NECK	939	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1463833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	9	1	CAP	236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1499570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	10	-1	SWING	1421	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1503586	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	10	-1	LINT	826	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1507534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	10	-1	STALLION	1369	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1511654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	10	-1	CIRCUS	311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1515736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	10	-1	IGLOO	734	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1519701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	10	-1	HANDKERCHIEF	686	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1523532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	10	-1	HEART	697	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1527610	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	10	-1	MULE	931	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1531663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	10	-1	MONSTER	912	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1535829	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	10	-1	MAMMAL	861	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1539945	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	10	-1	BRUSH	182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1543893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	10	-1	CARNIVAL	245	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1548037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	10	-1	CUPBOARD	425	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1552069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	10	-1	DISH	474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1556268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	10	-1	STOMACH	1384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1560406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	10	-1	PEN	1041	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1566257	REC_START	n/a	LTP258	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1569205	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	10	-1	PEN	1041	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1570266	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	10	-1	STOMACH	1384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1571789	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	10	-1	STALLION	1369	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1572920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	10	-1	MULE	931	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1574489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	10	-1	CIRCUS	311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1575783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	10	-1	CARNIVAL	245	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1578828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	10	-1	SWING	1421	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1602526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	10	-1	IGLOO	734	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1608433	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	10	-1	BRUSH	182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1659774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	11	0	TICK	1463	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1663963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	11	0	DOG	480	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1667911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	11	1	HERO	706	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1671853	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	11	1	GRASSHOPPER	656	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1676075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	11	0	COW	393	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1680123	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	11	0	FLAG	573	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1684172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	11	0	LAMB	797	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1688237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	11	1	IRON	744	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1692097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	11	1	STOVE	1388	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1695928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	11	1	BEAN	105	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1699864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	11	1	CATTLE	261	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1704064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	11	1	POWDER	1117	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1707928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	11	1	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1712106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	11	0	PAW	1029	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1716226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	11	0	VAN	1548	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1720342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	11	0	SILVERWARE	1308	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1726361	REC_START	n/a	LTP258	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1728365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	11	0	SILVERWARE	1308	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1730245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	11	1	CATTLE	261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1731379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	11	0	COW	393	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1732700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	11	0	LAMB	797	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1734220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	11	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1937722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	12	1	ICING	732	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1941675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	12	1	TOAST	1471	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1945606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	12	1	LAWN	805	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1949655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	12	1	PRINTER	1126	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1953699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	12	0	OAR	966	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1957664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	12	0	TREASURE	1500	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1961566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	12	0	CAFETERIA	217	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1965794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	12	0	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1969966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	12	1	LEOPARD	812	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1974182	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	12	1	CLAM	315	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1978080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	12	1	VESSEL	1558	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1981923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	12	1	NEWSPAPER	948	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1986088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	12	0	COOK	372	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1990058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	12	0	ICEBERG	731	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1994219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	12	0	ICE	730	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1998390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	12	0	SALMON	1227	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2004275	REC_START	n/a	LTP258	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2006701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	12	0	ICE	730	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2007567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	12	0	ICEBERG	731	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2008563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	12	0	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2011676	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	12	1	ICING	732	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2014332	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	12	0	CAFETERIA	217	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2079925	REST_REWET	n/a	LTP258	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	13	0	DISC	473	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2677265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	13	0	KEYBOARD	774	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2681129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	13	1	PERSON	1052	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2685328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	13	1	GRILL	661	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2689222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	13	1	DRYER	503	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2693069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	3	13	1	CHAIRPERSON	275	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
