onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
476.902	n/a	REC_WORD	238451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	1	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
480.732	n/a	REC_WORD	240366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	1	1	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
488.326	n/a	REC_WORD	244163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	1	0	SQUID	1361	n/a	0	n/a	n/a	n/a	n/a	n/a
504.734	n/a	REC_WORD	252367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	1	1	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
518.064	n/a	WORD	259032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	2	1	TUNNEL	1519	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
521.912	n/a	WORD	260956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	2	1	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
525.878	n/a	WORD	262939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	2	1	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
530.094	n/a	WORD	265047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	2	1	LANDSCAPE	799	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
534.126	n/a	WORD	267063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	2	0	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
538.208	n/a	WORD	269104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	2	0	TREASURE	1500	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
542.274	n/a	WORD	271137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	2	0	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
546.448	n/a	WORD	273224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	2	0	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
550.546	n/a	WORD	275273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	2	1	MINK	897	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
554.594	n/a	WORD	277297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	2	1	CABINET	212	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
558.628	n/a	WORD	279314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	2	0	DETECTIVE	454	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
562.676	n/a	WORD	281338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	2	0	COP	376	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
566.566	n/a	WORD	283283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	2	0	FOREST	593	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
570.548	n/a	WORD	285274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	2	0	ARENA	37	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
574.688	n/a	WORD	287344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	2	1	FOREHEAD	592	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
578.772	n/a	WORD	289386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	2	1	HAT	690	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
584.586	n/a	REC_START	292293	n/a	LTP222	ltpFR	6	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
585.678	n/a	REC_WORD	292839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	2	1	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
586.856	n/a	REC_WORD	293428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	2	1	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
588.588	n/a	REC_WORD	294294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	2	0	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a
602.636	n/a	REC_WORD	301318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	2	1	LANDSCAPE	799	n/a	0	n/a	n/a	n/a	n/a	n/a
616.766	n/a	REC_WORD	308383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	2	1	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
622.546	n/a	REC_WORD	311273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	2	1	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
626.622	n/a	REC_WORD	313311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	2	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
629.036	n/a	REC_WORD	314518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	2	0	SQUID	1361	n/a	0	n/a	n/a	n/a	n/a	n/a
633.168	n/a	REC_WORD	316584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	2	0	SHARK	1275	n/a	1	n/a	n/a	n/a	n/a	n/a
650.57	n/a	REC_WORD	325285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	2	1	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
663.772	n/a	WORD	331886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	3	1	GAZELLE	628	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
667.626	n/a	WORD	333813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	3	1	STAMP	1370	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
671.492	n/a	WORD	335746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	3	1	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
675.674	n/a	WORD	337837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	3	1	WOMAN	1620	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
679.874	n/a	WORD	339937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	3	1	FEMALE	559	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
683.94	n/a	WORD	341970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	3	1	MUSHROOM	934	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
687.804	n/a	WORD	343902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	3	1	MAILMAN	858	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
691.746	n/a	WORD	345873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	3	1	WICK	1607	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
695.886	n/a	WORD	347943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	3	1	LASER	801	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
700.094	n/a	WORD	350047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	3	1	FARM	552	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
704.242	n/a	WORD	352121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	3	1	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
708.114	n/a	WORD	354057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	3	1	SCOTCH	1251	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
712.114	n/a	WORD	356057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	3	1	KIDNEY	776	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
716.18	n/a	WORD	358090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	3	1	TOILET	1475	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
720.354	n/a	WORD	360177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	3	1	LUNCH	849	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
724.194	n/a	WORD	362097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	3	1	FIST	572	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
730.142	n/a	REC_START	365071	n/a	LTP222	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
730.958	n/a	REC_WORD	365479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	3	1	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
732.964	n/a	REC_WORD	366482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	3	1	TOILET	1475	n/a	0	n/a	n/a	n/a	n/a	n/a
734.738	n/a	REC_WORD	367369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	3	1	STAMP	1370	n/a	0	n/a	n/a	n/a	n/a	n/a
736.374	n/a	REC_WORD	368187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	3	n/a	POST	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
736.964	n/a	REC_WORD	368482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	3	n/a	MAN	862	n/a	n/a	n/a	n/a	n/a	n/a	n/a
738.02	n/a	REC_WORD	369010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	3	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
740.348	n/a	REC_WORD	370174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	3	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
741.836	n/a	REC_WORD	370918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	3	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
747.038	n/a	REC_WORD	373519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	3	1	STOMACH	1384	n/a	0	n/a	n/a	n/a	n/a	n/a
750.302	n/a	REC_WORD	375151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	3	1	KIDNEY	776	n/a	0	n/a	n/a	n/a	n/a	n/a
755.46	n/a	REC_WORD	377730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	3	1	MUSHROOM	934	n/a	1	n/a	n/a	n/a	n/a	n/a
757.62	n/a	REC_WORD	378810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	3	0	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a
778.16	n/a	REC_WORD	389080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	3	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
780.32	n/a	REC_WORD	390160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	3	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
780.746	n/a	REC_WORD	390373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	3	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
800.166	n/a	REC_WORD	400083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	3	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
809.134	n/a	WORD	404567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	4	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
813.066	n/a	WORD	406533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	4	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
816.956	n/a	WORD	408478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	4	-1	LETTUCE	814	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
821.122	n/a	WORD	410561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	4	-1	HIKER	708	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
825.288	n/a	WORD	412644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	4	-1	MICROPHONE	890	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
829.48	n/a	WORD	414740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	4	-1	ALBUM	14	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
833.46	n/a	WORD	416730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	4	-1	VAN	1548	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
837.334	n/a	WORD	418667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	4	-1	BRAKE	166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
841.516	n/a	WORD	420758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	4	-1	PISTON	1076	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
845.406	n/a	WORD	422703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	4	-1	DRAGON	492	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
849.514	n/a	WORD	424757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	4	-1	POSTAGE	1113	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
853.696	n/a	WORD	426848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	4	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
857.812	n/a	WORD	428906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	4	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
861.952	n/a	WORD	430976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	4	-1	VEHICLE	1553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
865.944	n/a	WORD	432972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	4	-1	SCALLOP	1242	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
869.776	n/a	WORD	434888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	4	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
875.556	n/a	REC_START	437778	n/a	LTP222	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
878.748	n/a	REC_WORD	439374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	4	-1	VEAL	1551	n/a	-1	n/a	n/a	n/a	n/a	n/a
880.02	n/a	REC_WORD	440010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	4	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
881.248	n/a	REC_WORD	440624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	4	-1	LETTUCE	814	n/a	-1	n/a	n/a	n/a	n/a	n/a
882.36	n/a	REC_WORD	441180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	4	-1	PISTON	1076	n/a	-1	n/a	n/a	n/a	n/a	n/a
883.424	n/a	REC_WORD	441712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	4	n/a	WHEEL	1603	n/a	n/a	n/a	n/a	n/a	n/a	n/a
890.462	n/a	REC_WORD	445231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	4	-1	SCALLOP	1242	n/a	-1	n/a	n/a	n/a	n/a	n/a
920.366	n/a	REC_WORD	460183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	4	n/a	TELESCOPE	1446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
941.554	n/a	REC_WORD	470777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	4	1	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
954.632	n/a	WORD	477316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	5	1	PRESIDENT	1121	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
958.666	n/a	WORD	479333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	5	1	COW	393	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
962.882	n/a	WORD	481441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	5	1	STRING	1394	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
966.754	n/a	WORD	483377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	5	1	FOLLOWER	589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
970.744	n/a	WORD	485372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	5	1	BOULDER	155	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
974.65	n/a	WORD	487325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	5	1	CONTRACT	368	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
978.498	n/a	WORD	489249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	5	1	BANK	83	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
982.464	n/a	WORD	491232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	5	1	HURRICANE	727	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
986.462	n/a	WORD	493231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	5	1	METEOR	889	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
990.376	n/a	WORD	495188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	5	1	TOWER	1490	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
994.368	n/a	WORD	497184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	5	1	OVAL	990	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
998.358	n/a	WORD	499179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	5	1	CALF	222	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1002.24	n/a	WORD	501120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	5	1	SYRUP	1425	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1006.138	n/a	WORD	503069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	5	1	MAPLE	866	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1010.354	n/a	WORD	505177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	5	1	TENT	1449	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1014.31	n/a	WORD	507155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	5	1	CANVAS	234	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1020.124	n/a	REC_START	510062	n/a	LTP222	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1021.496	n/a	REC_WORD	510748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	5	1	SYRUP	1425	n/a	0	n/a	n/a	n/a	n/a	n/a
1023.302	n/a	REC_WORD	511651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	5	1	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
1024.824	n/a	REC_WORD	512412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	5	1	CANVAS	234	n/a	0	n/a	n/a	n/a	n/a	n/a
1026.54	n/a	REC_WORD	513270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	5	1	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
1029.878	n/a	REC_WORD	514939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	5	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
1031.398	n/a	REC_WORD	515699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP222	ltpFR	6	5	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
