onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
496.462890625	n/a	WORD	1016756	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	2	ICEBERG	731	n/a	n/a	0	0	0
499.0615234375	n/a	WORD	1022078	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	2	KLEENEX	782	n/a	n/a	0	0	0
501.8095703125	n/a	WORD	1027706	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	2	LUGGAGE	847	n/a	n/a	0	0	0
504.57568359375	n/a	WORD	1033371	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	2	WITNESS	1618	n/a	n/a	0	0	0
507.29052734375	n/a	WORD	1038931	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	2	ORANGE	980	n/a	n/a	0	0	0
510.0390625	n/a	WORD	1044560	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	2	APRON	35	n/a	n/a	0	0	0
512.7041015625	n/a	WORD	1050018	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	2	AUTHOR	61	n/a	n/a	0	0	0
515.22021484375	n/a	WORD	1055171	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	2	ATLAS	53	n/a	n/a	0	0	0
517.81884765625	n/a	WORD	1060493	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	2	PEBBLE	1035	n/a	n/a	0	0	0
519.43603515625	n/a	START	1063805	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
520.31787109375	n/a	DISTRACTOR	1065611	n/a	LTP373	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
520.333984375	n/a	PROB	1065644	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	3	16	8	5	3
521.93408203125	n/a	PROB	1068921	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	3	11	2	5	4
524.0830078125	n/a	PROB	1073322	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	3	10	5	2	3
525.91455078125	n/a	PROB	1077073	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	3	12	4	7	1
527.6806640625	n/a	PROB	1080690	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	3	6	1	1	4
528.91357421875	n/a	PROB	1083215	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	3	6	4	1	1
531.095703125	n/a	PROB	1087684	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	3	19	7	5	7
533.64453125	n/a	PROB	1092904	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	3	13	2	9	2
534.943359375	n/a	PROB	1095564	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	3	100	5	1	4
536.2763671875	n/a	PROB	1098294	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	3	17	7	6	4
538.00927734375	n/a	PROB	1101843	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	3	22	9	5	8
539.79150390625	n/a	PROB	1105493	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	3	12	1	8	3
542.21337890625	n/a	STOP	1110453	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
545.373046875	n/a	REC_START	1116924	n/a	LTP373	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
546.0419921875	n/a	REC_WORD	1118294	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	2	STONE	1385	n/a	n/a	0	0	0
547.51904296875	n/a	REC_WORD	1121319	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	2	PEBBLE	1035	n/a	n/a	0	0	0
549.0078125	n/a	REC_WORD	1124368	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	2	BANK	83	n/a	n/a	0	0	0
550.3828125	n/a	REC_WORD	1127184	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	2	ORANGE	980	n/a	n/a	0	0	0
552.36669921875	n/a	REC_WORD	1131247	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	2	MARKER	870	n/a	n/a	0	0	0
553.9599609375	n/a	REC_WORD	1134510	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	2	KLEENEX	782	n/a	n/a	0	0	0
563.6494140625	n/a	REC_WORD	1154354	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	2	LIVER	833	n/a	n/a	0	0	0
564.67333984375	n/a	REC_WORD	1156451	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	2	KIDNEY	776	n/a	n/a	0	0	0
566.154296875	n/a	REC_WORD	1159484	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	2	TRANSPLANT	1496	n/a	n/a	0	0	0
567.7001953125	n/a	REC_WORD	1162650	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	2	GIRL	637	n/a	n/a	0	0	0
569.00048828125	n/a	REC_WORD	1165313	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	2	LUGGAGE	847	n/a	n/a	0	0	0
571.12841796875	n/a	REC_WORD	1169671	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	2	ATLAS	53	n/a	n/a	0	0	0
572.2861328125	n/a	REC_WORD	1172042	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	2	APRON	35	n/a	n/a	0	0	0
575.30224609375	n/a	REC_WORD	1178219	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	2	WITNESS	1618	n/a	n/a	0	0	0
635.8125	n/a	DISTRACTOR	1302144	n/a	LTP373	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
635.8125	n/a	START	1302144	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
635.828125	n/a	PROB	1302176	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	4	18	9	5	4
637.46142578125	n/a	PROB	1305521	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	4	15	5	2	8
639.14306640625	n/a	PROB	1308965	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	4	11	1	6	4
640.59326171875	n/a	PROB	1311935	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	4	24	8	8	8
641.75927734375	n/a	PROB	1314323	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	4	13	7	4	2
643.30810546875	n/a	PROB	1317495	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	4	23	9	5	9
644.90673828125	n/a	PROB	1320769	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	4	14	9	2	3
646.1728515625	n/a	PROB	1323362	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	4	19	7	7	5
647.2900390625	n/a	PROB	1325650	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	4	12	2	3	7
648.43896484375	n/a	PROB	1328003	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	4	1	6	3	3
649.7216796875	n/a	PROB	1330630	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	4	18	7	6	5
652.087890625	n/a	PROB	1335476	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	4	23	8	6	9
653.70263671875	n/a	PROB	1338783	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	4	15	7	6	2
655.6357421875	n/a	PROB	1342742	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	4	21	8	9	4
657.634765625	n/a	PROB	1346836	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	4	16	4	6	6
659.5654296875	n/a	STOP	1350790	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
660.83251953125	n/a	WORD	1353385	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	3	VALVE	1546	n/a	n/a	0	0	0
663.349609375	n/a	WORD	1358540	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	3	BISON	131	n/a	n/a	0	0	0
665.88037109375	n/a	WORD	1363723	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	3	CHIPMUNK	304	n/a	n/a	0	0	0
668.4462890625	n/a	WORD	1368978	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	3	ELBOW	520	n/a	n/a	0	0	0
670.9111328125	n/a	WORD	1374026	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	3	FOOT	590	n/a	n/a	0	0	0
673.44287109375	n/a	WORD	1379211	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	3	SLUG	1329	n/a	n/a	0	0	0
676.10888671875	n/a	WORD	1384671	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	3	THREAD	1460	n/a	n/a	0	0	0
678.55810546875	n/a	WORD	1389687	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	3	DINER	467	n/a	n/a	0	0	0
681.20703125	n/a	WORD	1395112	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	3	BLUEPRINT	142	n/a	n/a	0	0	0
683.78857421875	n/a	WORD	1400399	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	3	GRILL	661	n/a	n/a	0	0	0
686.53759765625	n/a	WORD	1406029	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	3	ROBOT	1200	n/a	n/a	0	0	0
689.2197265625	n/a	WORD	1411522	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	3	TURTLE	1522	n/a	n/a	0	0	0
691.66845703125	n/a	WORD	1416537	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	3	FOOTBALL	591	n/a	n/a	0	0	0
694.43359375	n/a	WORD	1422200	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	3	DRIVER	499	n/a	n/a	0	0	0
696.8984375	n/a	WORD	1427248	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	3	SHERIFF	1284	n/a	n/a	0	0	0
699.59716796875	n/a	WORD	1432775	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	3	TORTOISE	1486	n/a	n/a	0	0	0
702.0302734375	n/a	WORD	1437758	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	3	COOKBOOK	373	n/a	n/a	0	0	0
704.662109375	n/a	WORD	1443148	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	3	FRANCE	601	n/a	n/a	0	0	0
707.2939453125	n/a	WORD	1448538	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	3	WIFE	1609	n/a	n/a	0	0	0
709.89306640625	n/a	WORD	1453861	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	3	XEROX	1628	n/a	n/a	0	0	0
712.65771484375	n/a	WORD	1459523	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	3	LODGE	839	n/a	n/a	0	0	0
715.12353515625	n/a	WORD	1464573	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	3	BANKER	84	n/a	n/a	0	0	0
717.771484375	n/a	WORD	1469996	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	3	GRAVE	658	n/a	n/a	0	0	0
720.45458984375	n/a	WORD	1475491	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	3	TOMBSTONE	1478	n/a	n/a	0	0	0
722.0703125	n/a	START	1478800	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
723.13330078125	n/a	DISTRACTOR	1480977	n/a	LTP373	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
723.13671875	n/a	PROB	1480984	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	5	22	7	6	9
724.86865234375	n/a	PROB	1484531	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	5	22	9	7	6
727.08447265625	n/a	PROB	1489069	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	5	16	6	9	1
729.84912109375	n/a	PROB	1494731	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	5	18	6	9	3
731.35009765625	n/a	PROB	1497805	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	5	16	6	1	9
732.89794921875	n/a	PROB	1500975	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	5	16	8	7	1
734.46435546875	n/a	PROB	1504183	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	5	9	2	2	5
736.3642578125	n/a	PROB	1508074	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	5	14	5	8	1
737.94580078125	n/a	PROB	1511313	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	5	8	2	3	3
739.8447265625	n/a	PROB	1515202	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	5	11	3	1	7
741.52685546875	n/a	PROB	1518647	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	5	20	8	6	6
746.06982421875	n/a	STOP	1527951	n/a	LTP373	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
747.85791015625	n/a	REC_START	1531613	n/a	LTP373	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
749.0185546875	n/a	REC_WORD	1533990	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	3	TURTLE	1522	n/a	n/a	0	0	0
750.12353515625	n/a	REC_WORD	1536253	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	3	TORTOISE	1486	n/a	n/a	0	0	0
751.4267578125	n/a	REC_WORD	1538922	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	3	SLUG	1329	n/a	n/a	0	0	0
753.60546875	n/a	REC_WORD	1543384	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	22	3	SNAIL	1332	n/a	n/a	0	0	0
