onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
556.348	n/a	PROB	278174	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	1	3	1	1	1
557.448	n/a	PROB	278724	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	1	13	2	9	2
558.95	n/a	PROB	279475	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	1	11	2	8	1
560.15	n/a	PROB	280075	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	1	7	2	2	3
561.386	n/a	PROB	280693	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	1	16	6	1	9
563.186	n/a	STOP	281593	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
565.206	n/a	WORD	282603	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	1	PLUTO	1092	n/a	n/a	0	0	0
567.774	n/a	WORD	283887	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	1	FILM	565	n/a	n/a	0	0	0
570.26	n/a	WORD	285130	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	1	KETCHUP	771	n/a	n/a	0	0	0
572.712	n/a	WORD	286356	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	1	SALAD	1224	n/a	n/a	0	0	0
575.214	n/a	WORD	287607	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	1	FRECKLE	602	n/a	n/a	0	0	0
577.882	n/a	WORD	288941	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	1	WHISKERS	1605	n/a	n/a	0	0	0
580.568	n/a	WORD	290284	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	1	BOYFRIEND	162	n/a	n/a	0	0	0
583.12	n/a	WORD	291560	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	1	SPIDER	1351	n/a	n/a	0	0	0
585.672	n/a	WORD	292836	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	1	CASKET	255	n/a	n/a	0	0	0
588.24	n/a	WORD	294120	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	1	DANDRUFF	439	n/a	n/a	0	0	0
590.926	n/a	WORD	295463	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	1	CRITIC	410	n/a	n/a	0	0	0
593.578	n/a	WORD	296789	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	1	KNAPSACK	783	n/a	n/a	0	0	0
596.18	n/a	WORD	298090	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	1	OX	994	n/a	n/a	0	0	0
598.968	n/a	WORD	299484	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	1	SWIMMER	1420	n/a	n/a	0	0	0
601.586	n/a	WORD	300793	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	1	MARINE	869	n/a	n/a	0	0	0
604.222	n/a	WORD	302111	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	1	HANDBAG	684	n/a	n/a	0	0	0
606.824	n/a	WORD	303412	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	1	ACTRESS	6	n/a	n/a	0	0	0
609.392	n/a	WORD	304696	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	1	SKETCH	1315	n/a	n/a	0	0	0
611.844	n/a	WORD	305922	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	1	PEACH	1031	n/a	n/a	0	0	0
614.446	n/a	WORD	307223	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	1	PERCH	1048	n/a	n/a	0	0	0
617.032	n/a	WORD	308516	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	1	DIME	466	n/a	n/a	0	0	0
619.618	n/a	WORD	309809	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	1	DRAWING	494	n/a	n/a	0	0	0
622.286	n/a	WORD	311143	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	1	CHILD	299	n/a	n/a	0	0	0
625.072	n/a	WORD	312536	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	1	TRUCK	1512	n/a	n/a	0	0	0
626.69	n/a	START	313345	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
627.574	n/a	DISTRACTOR	313787	n/a	LTP236	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
627.592	n/a	PROB	313796	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	2	16	3	6	7
630.26	n/a	PROB	315130	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	2	21	9	6	6
632.428	n/a	PROB	316214	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	2	18	4	9	5
634.18	n/a	PROB	317090	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	2	16	3	7	6
635.432	n/a	PROB	317716	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	2	22	6	6	8
639.034	n/a	PROB	319517	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	2	16	6	1	9
640.818	n/a	PROB	320409	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	2	19	5	5	9
641.986	n/a	PROB	320993	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	2	23	7	7	9
643.388	n/a	PROB	321694	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	2	17	3	9	5
644.722	n/a	PROB	322361	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	2	21	8	8	5
646.124	n/a	PROB	323062	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	2	24	9	8	7
648.376	n/a	PROB	324188	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	2	16	4	4	8
649.554	n/a	STOP	324777	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
652.68	n/a	REC_START	326340	n/a	LTP236	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
653.886	n/a	REC_WORD	326943	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	1	PLUTO	1092	n/a	n/a	0	0	0
654.838	n/a	REC_WORD	327419	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	1	ACTRESS	6	n/a	n/a	0	0	0
655.838	n/a	REC_WORD	327919	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	1	BOYFRIEND	162	n/a	n/a	0	0	0
656.774	n/a	REC_WORD	328387	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	1	HANDBAG	684	n/a	n/a	0	0	0
658.252	n/a	REC_WORD	329126	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	1	KNAPSACK	783	n/a	n/a	0	0	0
659.31	n/a	REC_WORD	329655	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	1	CASKET	255	n/a	n/a	0	0	0
660.274	n/a	REC_WORD	330137	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	1	SALAD	1224	n/a	n/a	0	0	0
661.422	n/a	REC_WORD	330711	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	1	KETCHUP	771	n/a	n/a	0	0	0
673.75	n/a	REC_WORD	336875	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	1	DRAWING	494	n/a	n/a	0	0	0
674.69	n/a	REC_WORD	337345	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	1	SKETCH	1315	n/a	n/a	0	0	0
716.912	n/a	REC_WORD	358456	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	1	FILM	565	n/a	n/a	0	0	0
775.284	n/a	WORD	387642	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	2	COLLEGE	346	n/a	n/a	0	0	0
777.936	n/a	WORD	388968	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	2	BULLET	194	n/a	n/a	0	0	0
780.404	n/a	WORD	390202	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	2	PISTOL	1075	n/a	n/a	0	0	0
783.074	n/a	WORD	391537	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	2	CLAM	315	n/a	n/a	0	0	0
785.626	n/a	WORD	392813	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	2	STUDENT	1395	n/a	n/a	0	0	0
788.212	n/a	WORD	394106	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	2	MEAT	883	n/a	n/a	0	0	0
790.646	n/a	WORD	395323	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	2	HIKER	708	n/a	n/a	0	0	0
793.432	n/a	WORD	396716	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	2	MARKER	870	n/a	n/a	0	0	0
795.984	n/a	WORD	397992	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	2	JOURNAL	760	n/a	n/a	0	0	0
798.704	n/a	WORD	399352	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	2	CARRIAGE	248	n/a	n/a	0	0	0
801.322	n/a	WORD	400661	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	2	COWBOY	395	n/a	n/a	0	0	0
804.09	n/a	WORD	402045	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	2	COFFEE	341	n/a	n/a	0	0	0
806.61	n/a	WORD	403305	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	2	LAVA	804	n/a	n/a	0	0	0
809.328	n/a	WORD	404664	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	2	NIGHTGOWN	953	n/a	n/a	0	0	0
811.816	n/a	WORD	405908	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	2	CLOCK	325	n/a	n/a	0	0	0
814.6	n/a	WORD	407300	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	2	PANTHER	1009	n/a	n/a	0	0	0
817.17	n/a	WORD	408585	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	2	WAITRESS	1581	n/a	n/a	0	0	0
819.654	n/a	WORD	409827	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	2	PERFUME	1049	n/a	n/a	0	0	0
822.106	n/a	WORD	411053	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	2	STALLION	1369	n/a	n/a	0	0	0
824.842	n/a	WORD	412421	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	2	MARSH	874	n/a	n/a	0	0	0
827.594	n/a	WORD	413797	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	2	SPONGE	1355	n/a	n/a	0	0	0
830.348	n/a	WORD	415174	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	2	MATTRESS	879	n/a	n/a	0	0	0
832.966	n/a	WORD	416483	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	2	TURTLE	1522	n/a	n/a	0	0	0
835.802	n/a	WORD	417901	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	2	POWDER	1117	n/a	n/a	0	0	0
837.42	n/a	START	418710	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
838.462	n/a	DISTRACTOR	419231	n/a	LTP236	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
838.488	n/a	PROB	419244	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	3	9	5	1	3
841.54	n/a	PROB	420770	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	3	12	3	1	8
842.858	n/a	PROB	421429	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	3	6	2	1	3
844.042	n/a	PROB	422021	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	3	17	7	9	1
845.41	n/a	PROB	422705	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	3	13	4	6	3
846.56	n/a	PROB	423280	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	3	16	6	7	3
847.728	n/a	PROB	423864	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	3	8	4	1	3
848.896	n/a	PROB	424448	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	3	17	7	7	3
850.096	n/a	PROB	425048	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	3	22	9	4	9
851.364	n/a	PROB	425682	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	3	16	6	3	7
852.65	n/a	PROB	426325	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	3	11	1	7	3
853.8	n/a	PROB	426900	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	3	8	1	2	5
855.052	n/a	PROB	427526	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	3	17	9	7	1
856.202	n/a	PROB	428101	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	3	13	1	5	7
857.386	n/a	PROB	428693	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	3	13	8	4	1
858.438	n/a	PROB	429219	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	3	12	6	4	2
859.438	n/a	PROB	429719	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	3	18	8	7	3
860.958	n/a	STOP	430479	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
863.326	n/a	REC_START	431663	n/a	LTP236	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
864.188	n/a	REC_WORD	432094	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	2	STALLION	1369	n/a	n/a	0	0	0
865.346	n/a	REC_WORD	432673	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	2	POWDER	1117	n/a	n/a	0	0	0
865.97	n/a	REC_WORD	432985	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	2	STUDENT	1395	n/a	n/a	0	0	0
866.978	n/a	REC_WORD	433489	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	2	COLLEGE	346	n/a	n/a	0	0	0
868.888	n/a	REC_WORD	434444	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	2	PISTOL	1075	n/a	n/a	0	0	0
870.294	n/a	REC_WORD	435147	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	2	BULLET	194	n/a	n/a	0	0	0
872.446	n/a	REC_WORD	436223	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	2	CLAM	315	n/a	n/a	0	0	0
873.45	n/a	REC_WORD	436725	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	2	MEAT	883	n/a	n/a	0	0	0
875.292	n/a	REC_WORD	437646	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	2	TURTLE	1522	n/a	n/a	0	0	0
885.194	n/a	REC_WORD	442597	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	2	STALLION	1369	n/a	n/a	0	0	0
892.244	n/a	REC_WORD	446122	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	2	JOURNAL	760	n/a	n/a	0	0	0
893.386	n/a	REC_WORD	446693	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	2	MARKER	870	n/a	n/a	0	0	0
901.126	n/a	REC_WORD	450563	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	2	WAITRESS	1581	n/a	n/a	0	0	0
953.786	n/a	WORD	476893	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	3	CORAL	378	n/a	n/a	0	0	0
956.22	n/a	WORD	478110	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	3	MEDAL	885	n/a	n/a	0	0	0
958.74	n/a	WORD	479370	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	3	FLEET	578	n/a	n/a	0	0	0
961.292	n/a	WORD	480646	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	3	VIRUS	1572	n/a	n/a	0	0	0
963.744	n/a	WORD	481872	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	3	POPCORN	1104	n/a	n/a	0	0	0
966.312	n/a	WORD	483156	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	3	PECAN	1036	n/a	n/a	0	0	0
968.798	n/a	WORD	484399	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	3	DAUGHTER	442	n/a	n/a	0	0	0
971.318	n/a	WORD	485659	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	3	KEEPER	769	n/a	n/a	0	0	0
974.002	n/a	WORD	487001	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	3	SALMON	1227	n/a	n/a	0	0	0
976.588	n/a	WORD	488294	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	3	SHARK	1275	n/a	n/a	0	0	0
979.09	n/a	WORD	489545	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	3	FUNGUS	614	n/a	n/a	0	0	0
981.626	n/a	WORD	490813	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	3	HONEY	713	n/a	n/a	0	0	0
984.378	n/a	WORD	492189	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	3	ICEBERG	731	n/a	n/a	0	0	0
986.898	n/a	WORD	493449	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	3	PLASTER	1085	n/a	n/a	0	0	0
989.482	n/a	WORD	494741	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	3	JUGGLER	763	n/a	n/a	0	0	0
992.052	n/a	WORD	496026	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	3	TUBA	1515	n/a	n/a	0	0	0
994.554	n/a	WORD	497277	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	3	PEANUT	1032	n/a	n/a	0	0	0
997.072	n/a	WORD	498536	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	3	TRACTOR	1493	n/a	n/a	0	0	0
999.824	n/a	WORD	499912	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	3	ONION	977	n/a	n/a	0	0	0
1002.51	n/a	WORD	501255	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	3	GHETTO	633	n/a	n/a	0	0	0
1005.312	n/a	WORD	502656	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	3	NECKLACE	940	n/a	n/a	0	0	0
1007.964	n/a	WORD	503982	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	3	EMPIRE	530	n/a	n/a	0	0	0
1010.65	n/a	WORD	505325	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	3	FRIEND	606	n/a	n/a	0	0	0
1013.386	n/a	WORD	506693	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	3	SISTER	1312	n/a	n/a	0	0	0
1015.004	n/a	START	507502	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1015.826	n/a	DISTRACTOR	507913	n/a	LTP236	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1015.838	n/a	PROB	507919	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	4	22	9	7	6
1018.79	n/a	PROB	509395	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	4	10	4	4	2
1019.974	n/a	PROB	509987	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	4	19	6	5	8
1021.292	n/a	PROB	510646	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	4	18	6	5	7
1023.378	n/a	PROB	511689	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	4	13	3	1	9
1024.562	n/a	PROB	512281	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	4	16	3	4	9
1025.88	n/a	PROB	512940	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	4	13	4	7	2
1027.566	n/a	PROB	513783	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	4	8	4	1	3
1028.666	n/a	PROB	514333	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	4	22	8	9	5
1029.934	n/a	PROB	514967	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	4	13	3	5	5
1031.202	n/a	PROB	515601	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	4	16	8	1	7
1032.386	n/a	PROB	516193	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	4	15	4	5	6
1034.154	n/a	PROB	517077	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	4	24	8	8	8
1035.472	n/a	PROB	517736	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	4	14	5	2	7
1036.706	n/a	PROB	518353	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	4	20	8	3	9
1038.002	n/a	STOP	519001	n/a	LTP236	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
1040.91	n/a	REC_START	520455	n/a	LTP236	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1042.196	n/a	REC_WORD	521098	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	3	CORAL	378	n/a	n/a	0	0	0
1043.092	n/a	REC_WORD	521546	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	3	EMPIRE	530	n/a	n/a	0	0	0
1044.212	n/a	REC_WORD	522106	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	3	DAUGHTER	442	n/a	n/a	0	0	0
1044.84	n/a	REC_WORD	522420	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	3	SISTER	1312	n/a	n/a	0	0	0
1045.584	n/a	REC_WORD	522792	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	3	FRIEND	606	n/a	n/a	0	0	0
1049.884	n/a	REC_WORD	524942	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	3	PEANUT	1032	n/a	n/a	0	0	0
1050.99	n/a	REC_WORD	525495	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	3	ONION	977	n/a	n/a	0	0	0
1052.292	n/a	REC_WORD	526146	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	3	GHETTO	633	n/a	n/a	0	0	0
1081.07	n/a	REC_WORD	540535	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	3	FUNGUS	614	n/a	n/a	0	0	0
1081.878	n/a	REC_WORD	540939	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	3	VIRUS	1572	n/a	n/a	0	0	0
1083.04	n/a	REC_WORD	541520	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	3	HONEY	713	n/a	n/a	0	0	0
1098.408	n/a	REC_WORD	549204	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	3	MEDAL	885	n/a	n/a	0	0	0
1103.932	n/a	REC_WORD	551966	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	3	TUBA	1515	n/a	n/a	0	0	0
1131.57	n/a	WORD	565785	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	4	TABLET	1427	n/a	n/a	0	0	0
1134.156	n/a	WORD	567078	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	4	DRUG	501	n/a	n/a	0	0	0
1136.658	n/a	WORD	568329	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	4	OINTMENT	974	n/a	n/a	0	0	0
1139.31	n/a	WORD	569655	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	4	MUSTARD	935	n/a	n/a	0	0	0
1141.864	n/a	WORD	570932	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	4	FOREST	593	n/a	n/a	0	0	0
1144.664	n/a	WORD	572332	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	4	MARKET	871	n/a	n/a	0	0	0
1147.316	n/a	WORD	573658	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	4	SHELF	1280	n/a	n/a	0	0	0
1149.986	n/a	WORD	574993	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	4	LIPSTICK	829	n/a	n/a	0	0	0
1152.504	n/a	WORD	576252	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	4	ICING	732	n/a	n/a	0	0	0
1155.156	n/a	WORD	577578	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	4	STAPLE	1371	n/a	n/a	0	0	0
1157.958	n/a	WORD	578979	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	4	TEACHER	1440	n/a	n/a	0	0	0
1160.512	n/a	WORD	580256	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	4	MUFFIN	929	n/a	n/a	0	0	0
1163.246	n/a	WORD	581623	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	4	DASHBOARD	441	n/a	n/a	0	0	0
1165.982	n/a	WORD	582991	wordpools/wasnorm_wordpool_576.txt	LTP236	ltpFR2	0	4	SPHINX	1349	n/a	n/a	0	0	0
