mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
120207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	1	NOMAD	955	n/a	n/a	0	0	0
122979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	1	REBEL	1172	n/a	n/a	0	0	0
125639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	1	GLASS	639	n/a	n/a	0	0	0
128405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	1	SISTER	1312	n/a	n/a	0	0	0
131098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	1	BLOUSE	139	n/a	n/a	0	0	0
133859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	1	RAZOR	1171	n/a	n/a	0	0	0
136652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	1	BLADE	134	n/a	n/a	0	0	0
139179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	1	PADDLE	1000	n/a	n/a	0	0	0
141839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	1	GRAVE	658	n/a	n/a	0	0	0
144410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	1	WOMAN	1620	n/a	n/a	0	0	0
147159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	1	SCARF	1246	n/a	n/a	0	0	0
149667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	1	PROTON	1132	n/a	n/a	0	0	0
152161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	1	FLASK	576	n/a	n/a	0	0	0
153767	START	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
154637	DISTRACTOR	n/a	LTP210	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
154653	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	1	12	7	2	3
156009	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	1	23	9	8	6
158334	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	1	8	4	3	1
159689	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	1	15	7	6	2
161530	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	1	12	3	8	1
162734	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	1	11	1	2	8
163917	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	1	20	8	3	9
165327	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	1	8	6	1	1
166465	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	1	11	8	2	1
167770	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	1	7	2	2	3
169811	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	1	12	3	2	7
171300	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	1	10	1	7	2
172570	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	1	15	4	5	6
175282	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	1	16	1	6	9
176305	STOP	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
179681	REC_START	n/a	LTP210	ltpFR2	17	1	n/a	n/a	n/a	n/a	0	0	0
180622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	1	RAZOR	1171	n/a	n/a	0	0	0
181995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	1	BLADE	134	n/a	n/a	0	0	0
183185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	1	SISTER	1312	n/a	n/a	0	0	0
184676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	1	PRINCESS	1125	n/a	n/a	0	0	0
186099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	1	QUEEN	1149	n/a	n/a	0	0	0
187412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	1	ANTLER	29	n/a	n/a	0	0	0
188852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	1	ATOM	55	n/a	n/a	0	0	0
190199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	1	PROTON	1132	n/a	n/a	0	0	0
198268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	1	WOMAN	1620	n/a	n/a	0	0	0
217076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	1	RATTLE	1170	n/a	n/a	0	0	0
270741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	2	TREAT	1501	n/a	n/a	0	0	0
273401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	2	LION	827	n/a	n/a	0	0	0
276107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	2	MOTOR	922	n/a	n/a	0	0	0
278805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	2	BLUEPRINT	142	n/a	n/a	0	0	0
281231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	2	POSSUM	1112	n/a	n/a	0	0	0
283874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	2	TART	1436	n/a	n/a	0	0	0
286684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	2	BANQUET	86	n/a	n/a	0	0	0
289161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	2	GLOVE	642	n/a	n/a	0	0	0
291653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	2	HORSE	719	n/a	n/a	0	0	0
294263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	2	CABIN	211	n/a	n/a	0	0	0
296923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	2	SMOG	1330	n/a	n/a	0	0	0
299512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	2	CHIPMUNK	304	n/a	n/a	0	0	0
302244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	2	LIGHTNING	820	n/a	n/a	0	0	0
304803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	2	CLOUD	328	n/a	n/a	0	0	0
307408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	2	BODY	145	n/a	n/a	0	0	0
309973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	2	CUPBOARD	425	n/a	n/a	0	0	0
312783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	2	CAFE	216	n/a	n/a	0	0	0
315355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	2	TERMITE	1451	n/a	n/a	0	0	0
318170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	2	PLAYGROUND	1087	n/a	n/a	0	0	0
320931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	2	BOUQUET	157	n/a	n/a	0	0	0
323423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	2	SLIME	1327	n/a	n/a	0	0	0
325916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	2	RECEIPT	1173	n/a	n/a	0	0	0
328625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	2	CASKET	255	n/a	n/a	0	0	0
331398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	2	HIGHWAY	707	n/a	n/a	0	0	0
333010	START	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
334141	DISTRACTOR	n/a	LTP210	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
334159	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	2	10	3	6	1
335736	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	2	17	7	7	3
337187	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	2	13	5	4	4
338877	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	2	10	4	4	2
340604	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	2	11	8	1	2
341703	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	2	24	9	9	6
343394	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	2	7	2	1	4
344732	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	2	25	9	7	9
346539	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	2	16	7	4	5
348061	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	2	22	5	8	9
349851	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	2	17	8	5	4
351545	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	2	16	6	5	5
352729	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	2	7	1	5	1
353955	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	2	14	2	8	4
357010	STOP	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
358819	REC_START	n/a	LTP210	ltpFR2	17	2	n/a	n/a	n/a	n/a	0	0	0
359798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	2	BOUQUET	157	n/a	n/a	0	0	0
363203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	2	TREAT	1501	n/a	n/a	0	0	0
365741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	2	TERMITE	1451	n/a	n/a	0	0	0
370641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	2	MOTOR	922	n/a	n/a	0	0	0
449967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	3	LAMP	798	n/a	n/a	0	0	0
452643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	3	INMATE	738	n/a	n/a	0	0	0
455438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	3	ANKLE	24	n/a	n/a	0	0	0
458198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	3	WRIST	1626	n/a	n/a	0	0	0
460875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	3	MARROW	872	n/a	n/a	0	0	0
463317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	3	PAPER	1011	n/a	n/a	0	0	0
466028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	3	PAIL	1002	n/a	n/a	0	0	0
468470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	3	RIVER	1194	n/a	n/a	0	0	0
470996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	3	BANJO	82	n/a	n/a	0	0	0
473752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	3	BUG	187	n/a	n/a	0	0	0
476328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	3	MAPLE	866	n/a	n/a	0	0	0
478771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	3	PECAN	1036	n/a	n/a	0	0	0
481585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	3	PERCH	1048	n/a	n/a	0	0	0
484213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	3	HEART	697	n/a	n/a	0	0	0
486951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	3	COCKTAIL	338	n/a	n/a	0	0	0
489644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	3	BRAKE	166	n/a	n/a	0	0	0
492444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	3	PATROL	1027	n/a	n/a	0	0	0
494931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	3	SHOULDER	1294	n/a	n/a	0	0	0
497691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	3	RECORD	1176	n/a	n/a	0	0	0
500285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	3	CYCLONE	431	n/a	n/a	0	0	0
502716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	3	BRANDY	169	n/a	n/a	0	0	0
505387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	3	PARSLEY	1016	n/a	n/a	0	0	0
508053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	3	TWISTER	1530	n/a	n/a	0	0	0
510561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	3	AGENT	10	n/a	n/a	0	0	0
512168	START	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
513057	DISTRACTOR	n/a	LTP210	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
513071	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	3	16	9	1	6
514604	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	3	12	2	2	8
515765	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	3	15	5	5	5
516898	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	3	18	1	8	9
518620	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	3	10	2	2	6
519897	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	3	17	7	7	3
523874	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	3	16	5	9	2
525497	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	3	16	4	7	5
527553	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	3	16	6	6	4
529729	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	3	12	4	2	6
531402	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	3	12	6	5	1
533845	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	3	17	5	3	9
535290	STOP	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
538061	REC_START	n/a	LTP210	ltpFR2	17	3	n/a	n/a	n/a	n/a	0	0	0
539263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	3	PARSLEY	1016	n/a	n/a	0	0	0
540909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	3	PERCH	1048	n/a	n/a	0	0	0
542440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	3	BRANDY	169	n/a	n/a	0	0	0
544636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	3	CYCLONE	431	n/a	n/a	0	0	0
546425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	3	TWISTER	1530	n/a	n/a	0	0	0
629109	DISTRACTOR	n/a	LTP210	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
629109	START	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
629159	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	4	15	5	3	7
630697	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	4	16	6	5	5
632371	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	4	17	6	8	3
634491	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	4	12	3	2	7
636080	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	4	17	7	5	5
637485	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	4	13	5	7	1
640067	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	4	14	3	8	3
641600	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	4	24	8	7	9
645047	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	4	8	2	2	4
646619	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	4	10	3	3	4
648243	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	4	20	3	9	8
650417	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	4	10	6	2	2
651640	STOP	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
654165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	4	CONVICT	371	n/a	n/a	0	0	0
656678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	4	RELISH	1183	n/a	n/a	0	0	0
659318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	4	TRUCK	1512	n/a	n/a	0	0	0
661748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	4	FLASHLIGHT	575	n/a	n/a	0	0	0
664358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	4	FOX	598	n/a	n/a	0	0	0
666868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	4	PERFUME	1049	n/a	n/a	0	0	0
669577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	4	SEAFOOD	1260	n/a	n/a	0	0	0
672121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	4	SNACK	1331	n/a	n/a	0	0	0
674865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	4	CLAM	315	n/a	n/a	0	0	0
677441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	4	MOTEL	919	n/a	n/a	0	0	0
680051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	4	VALVE	1546	n/a	n/a	0	0	0
682693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	4	BREAST	171	n/a	n/a	0	0	0
685321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	4	GIFT	635	n/a	n/a	0	0	0
688014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	4	CANYON	235	n/a	n/a	0	0	0
690820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	4	VALLEY	1545	n/a	n/a	0	0	0
693451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	4	BANKER	84	n/a	n/a	0	0	0
696128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	4	EAGLE	512	n/a	n/a	0	0	0
698838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	4	SUITCASE	1403	n/a	n/a	0	0	0
701482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	4	BRIEFCASE	175	n/a	n/a	0	0	0
703936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	4	SANDWICH	1232	n/a	n/a	0	0	0
706484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	4	SNAIL	1332	n/a	n/a	0	0	0
708926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	4	BABY	64	n/a	n/a	0	0	0
711619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	4	SHOVEL	1295	n/a	n/a	0	0	0
714141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	4	BANK	83	n/a	n/a	0	0	0
715753	START	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
716575	DISTRACTOR	n/a	LTP210	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
716588	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	5	21	8	5	8
719277	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	5	13	4	7	2
721050	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	5	12	3	5	4
722723	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	5	25	8	8	9
724229	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	5	20	6	7	7
725706	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	5	8	5	1	2
726956	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	5	13	3	1	9
728194	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	5	14	7	4	3
729515	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	5	14	4	2	8
730753	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	5	11	4	1	6
731896	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	5	17	2	7	8
733347	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	5	17	3	6	8
735521	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	5	21	6	9	6
737211	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	5	8	4	3	1
738377	STOP	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
741561	REC_START	n/a	LTP210	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
742183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	4	BABY	64	n/a	n/a	0	0	0
743678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	4	BANKER	84	n/a	n/a	0	0	0
745301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	4	CANYON	235	n/a	n/a	0	0	0
746772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	4	VALLEY	1545	n/a	n/a	0	0	0
748576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	4	GIFT	635	n/a	n/a	0	0	0
749920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	4	BABY	64	n/a	n/a	0	0	0
754146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	4	CLAM	315	n/a	n/a	0	0	0
755607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	4	SNAIL	1332	n/a	n/a	0	0	0
757360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	4	VALVE	1546	n/a	n/a	0	0	0
832575	DISTRACTOR	n/a	LTP210	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
832575	START	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
832625	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	6	25	8	9	8
834332	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	6	7	1	2	4
835681	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	6	17	2	9	6
837355	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	6	18	5	8	5
838609	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	6	17	9	5	3
840338	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	6	18	7	9	2
842475	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	6	17	8	6	3
844449	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	6	15	7	6	2
846210	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	6	19	7	6	6
848397	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	6	15	4	3	8
850170	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	6	14	2	5	7
851714	PROB	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	6	25	9	7	9
856575	STOP	n/a	LTP210	ltpFR2	17	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
857754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	5	BOX	159	n/a	n/a	0	0	0
860481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	5	GRAPE	654	n/a	n/a	0	0	0
863158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	17	5	LODGE	839	n/a	n/a	0	0	0
