mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
860646	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	6	-1	SQUID	1361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
864819	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	6	-1	POPE	1105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
868635	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	6	-1	DUMP	505	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
872609	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	6	-1	GANG	619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
876574	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	6	-1	VOLUNTEER	1577	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
880631	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	6	-1	ASSISTANT	48	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
884770	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	6	-1	LUGGAGE	847	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
888903	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	6	-1	TANK	1432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
893060	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	6	-1	CHAUFFEUR	283	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
898782	REC_START	n/a	LTP119	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
899221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	6	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
900144	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	6	-1	DRIVEWAY	500	n/a	-1	n/a	n/a	n/a	n/a	n/a
901007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	6	-1	TOTE	1487	n/a	-1	n/a	n/a	n/a	n/a	n/a
901695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	6	-1	PUDDLE	1140	n/a	-1	n/a	n/a	n/a	n/a	n/a
902638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	6	n/a	WAVE	1596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
903286	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	6	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
905916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	6	-1	POPE	1105	n/a	-1	n/a	n/a	n/a	n/a	n/a
918462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	6	-1	NURSERY	964	n/a	-1	n/a	n/a	n/a	n/a	n/a
929063	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	6	-1	VOLUNTEER	1577	n/a	-1	n/a	n/a	n/a	n/a	n/a
929961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	6	-1	ASSISTANT	48	n/a	-1	n/a	n/a	n/a	n/a	n/a
936221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	6	-1	GANG	619	n/a	-1	n/a	n/a	n/a	n/a	n/a
992008	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	7	-1	CATCHER	258	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
995881	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	7	-1	RUG	1215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1000005	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	7	-1	AUDIENCE	59	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1003962	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	7	-1	BANDIT	81	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1008169	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	7	-1	COACH	331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1012151	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	7	-1	LADY	794	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1016008	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	7	-1	MISTER	901	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1019998	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	7	-1	HINGE	709	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1024180	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	7	-1	LIMB	822	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1028337	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	7	-1	FOOT	590	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1032227	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	7	-1	ROBBER	1197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1036250	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	7	-1	MONUMENT	913	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1040432	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	7	-1	LOAF	835	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1044447	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	7	-1	LODGE	839	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1048371	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	7	-1	EMPLOYER	532	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1052303	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	7	-1	RECEPTIONIST	1174	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1058068	REC_START	n/a	LTP119	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1058581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	7	-1	RECEPTIONIST	1174	n/a	-1	n/a	n/a	n/a	n/a	n/a
1059534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	7	-1	EMPLOYER	532	n/a	-1	n/a	n/a	n/a	n/a	n/a
1060442	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	7	-1	LODGE	839	n/a	-1	n/a	n/a	n/a	n/a	n/a
1061126	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	7	-1	HINGE	709	n/a	-1	n/a	n/a	n/a	n/a	n/a
1061889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	7	-1	RUG	1215	n/a	-1	n/a	n/a	n/a	n/a	n/a
1062657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	7	-1	CATCHER	258	n/a	-1	n/a	n/a	n/a	n/a	n/a
1063520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	7	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
1064428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	7	-1	FOOT	590	n/a	-1	n/a	n/a	n/a	n/a	n/a
1065870	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	7	-1	MISTER	901	n/a	-1	n/a	n/a	n/a	n/a	n/a
1066798	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	7	-1	LADY	794	n/a	-1	n/a	n/a	n/a	n/a	n/a
1067701	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	7	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
1089187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	7	-1	AUDIENCE	59	n/a	-1	n/a	n/a	n/a	n/a	n/a
1091517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	7	-1	BANDIT	81	n/a	-1	n/a	n/a	n/a	n/a	n/a
1092350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	7	-1	ROBBER	1197	n/a	-1	n/a	n/a	n/a	n/a	n/a
1150452	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	8	0	DIRECTOR	471	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1154417	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	8	0	WITNESS	1618	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1158340	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	8	0	SIDING	1304	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1162314	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	8	0	CONCERT	360	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1166329	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	8	0	TICKET	1464	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1170503	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	8	0	BREAD	170	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1174443	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	8	1	COLT	349	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1178408	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	8	1	SOLDIER	1344	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1182448	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	8	0	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1186572	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	8	0	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1190496	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	8	1	BRIDGE	174	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1194344	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	8	1	JURY	766	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1198368	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	8	1	CROWN	415	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1202333	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	8	1	LOG	841	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1206190	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	8	1	ROPE	1211	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1210397	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	8	1	RULER	1216	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1216312	REC_START	n/a	LTP119	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1217005	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	8	1	RULER	1216	n/a	0	n/a	n/a	n/a	n/a	n/a
1218457	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	8	1	LOG	841	n/a	0	n/a	n/a	n/a	n/a	n/a
1221146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	8	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
1225072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	8	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
1227162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	8	0	SIDING	1304	n/a	1	n/a	n/a	n/a	n/a	n/a
1239494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	8	1	COLT	349	n/a	0	n/a	n/a	n/a	n/a	n/a
1249910	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	8	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
1252255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	8	0	CONCERT	360	n/a	1	n/a	n/a	n/a	n/a	n/a
1254340	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	8	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
1303655	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	9	-1	BAND	78	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1307854	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	9	-1	SWORD	1423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1311977	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	9	-1	SCREEN	1253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1315901	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	9	-1	PRISON	1127	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1319749	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	9	-1	COP	376	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1323756	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	9	-1	HELICOPTER	701	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1327813	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	9	-1	JEEP	753	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1331962	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	9	-1	WINDSHIELD	1612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1336127	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	9	-1	BOAT	144	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1340134	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	9	-1	DOCTOR	478	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1344149	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	9	-1	SCIENTIST	1249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1348273	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	9	-1	CHEERLEADER	288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1352455	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	9	-1	KNIFE	785	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1356437	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	9	-1	ACTOR	5	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1360369	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	9	-1	CAPTAIN	239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1364367	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	9	-1	GIRL	637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1370124	REC_START	n/a	LTP119	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1370727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	9	-1	GIRL	637	n/a	-1	n/a	n/a	n/a	n/a	n/a
1371511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	9	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
1372294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	9	-1	CHEERLEADER	288	n/a	-1	n/a	n/a	n/a	n/a	n/a
1374225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	9	-1	DOCTOR	478	n/a	-1	n/a	n/a	n/a	n/a	n/a
1375042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	9	-1	SCIENTIST	1249	n/a	-1	n/a	n/a	n/a	n/a	n/a
1376315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	9	-1	SCREEN	1253	n/a	-1	n/a	n/a	n/a	n/a	n/a
1378325	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	9	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
1380296	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	9	-1	KNIFE	785	n/a	-1	n/a	n/a	n/a	n/a	n/a
1381413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	9	-1	SWORD	1423	n/a	-1	n/a	n/a	n/a	n/a	n/a
1395855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	9	-1	PRISON	1127	n/a	-1	n/a	n/a	n/a	n/a	n/a
1398449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	9	-1	COP	376	n/a	-1	n/a	n/a	n/a	n/a	n/a
1399826	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	9	-1	HELICOPTER	701	n/a	-1	n/a	n/a	n/a	n/a	n/a
1407713	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	9	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
1411904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	9	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
1412702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	9	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
1459542	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	10	-1	SEASHORE	1263	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1463457	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	10	-1	TOWEL	1489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1467481	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	10	-1	ATLAS	53	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1471671	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	10	-1	BRIEFCASE	175	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1475768	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	10	-1	LAGOON	795	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1479668	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	10	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1483650	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	10	-1	POT	1114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1487498	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	10	-1	PRAIRIE	1118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1491655	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	10	-1	FLEA	577	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1495761	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	10	-1	DRESSER	496	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1499869	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	10	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1503825	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	10	-1	HORNET	718	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1507958	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	10	-1	RADIATOR	1156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1511965	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	10	-1	WASHER	1592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1515779	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	10	-1	MICROWAVE	892	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1519803	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	10	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1525693	REC_START	n/a	LTP119	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1526451	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	10	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
1528327	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	10	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1529449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	10	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
1530612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	10	-1	POT	1114	n/a	-1	n/a	n/a	n/a	n/a	n/a
1531559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	10	-1	MICROWAVE	892	n/a	-1	n/a	n/a	n/a	n/a	n/a
1532522	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	10	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
1533715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	10	-1	TUB	1514	n/a	-1	n/a	n/a	n/a	n/a	n/a
1534667	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	10	-1	TOWEL	1489	n/a	-1	n/a	n/a	n/a	n/a	n/a
1535745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	10	-1	SEASHORE	1263	n/a	-1	n/a	n/a	n/a	n/a	n/a
1547473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	10	-1	RADIATOR	1156	n/a	-1	n/a	n/a	n/a	n/a	n/a
1567188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	10	-1	HORNET	718	n/a	-1	n/a	n/a	n/a	n/a	n/a
1621626	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	11	1	CHICK	296	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1625666	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	11	1	FIREMAN	569	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1629840	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	11	1	CHARCOAL	281	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1633955	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	11	1	COBWEB	337	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1637819	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	11	1	PLASTER	1085	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1641793	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	11	1	ARTIST	43	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1645733	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	11	1	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1649616	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	11	1	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1653439	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	11	1	BANANA	77	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1657413	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	11	1	APE	31	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1661337	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	11	1	WORKER	1621	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1665160	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	11	1	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1669092	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	11	1	TRUCK	1512	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1673132	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	11	1	STREET	1393	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1677098	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	11	1	LEAF	808	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1681088	WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	11	1	ROOST	1208	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1686853	REC_START	n/a	LTP119	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1687521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	11	1	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a
1688579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	11	1	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
1690305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	11	1	COBWEB	337	n/a	1	n/a	n/a	n/a	n/a	n/a
1692136	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	11	1	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
1694091	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	11	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1698217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	11	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
1700032	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	11	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
1708887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP119	ltpFR	4	11	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
