onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1242.587890625	n/a	COUNTDOWN	2544820	n/a	LTP423	VFFR	9	71	1	n/a	0
1244.7392578125	n/a	WORD	2549226	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	72	BUTCHER	203	0
1246.37109375	n/a	WORD_OFF	2552568	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	72	BUTCHER	203	0
1246.37109375	n/a	REC_START	2552568	n/a	LTP423	VFFR	9	72	BUTCHER	203	0
1247.60107421875	n/a	REC_WORD	2555087	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	72	BUTCHER	203	0
1249.388671875	n/a	REC_STOP	2558748	n/a	LTP423	VFFR	9	72	BUTCHER	203	0
1251.48876953125	n/a	WORD	2563049	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	73	HATCHET	691	1
1253.25390625	n/a	WORD_OFF	2566664	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	73	HATCHET	691	1
1253.25390625	n/a	REC_START	2566664	n/a	LTP423	VFFR	9	73	HATCHET	691	1
1254.2138671875	n/a	REC_WORD	2568630	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	73	HATCHET	691	1
1256.25390625	n/a	REC_STOP	2572808	n/a	LTP423	VFFR	9	73	HATCHET	691	1
1257.8876953125	n/a	WORD	2576154	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	74	BABY	64	0
1259.53662109375	n/a	WORD_OFF	2579531	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	74	BABY	64	0
1259.53662109375	n/a	REC_START	2579531	n/a	LTP423	VFFR	9	74	BABY	64	0
1260.8564453125	n/a	REC_WORD	2582234	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	74	BABY	64	0
1262.53662109375	n/a	REC_STOP	2585675	n/a	LTP423	VFFR	9	74	BABY	64	0
1264.63671875	n/a	WORD	2589976	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	75	CLAMP	316	0
1265.9365234375	n/a	WORD_OFF	2592638	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	75	CLAMP	316	0
1265.9365234375	n/a	REC_START	2592638	n/a	LTP423	VFFR	9	75	CLAMP	316	0
1266.986328125	n/a	REC_WORD	2594788	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	75	CLAMP	316	0
1268.9365234375	n/a	REC_STOP	2598782	n/a	LTP423	VFFR	9	75	CLAMP	316	0
1270.75341796875	n/a	WORD	2602503	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	76	BLOUSE	139	0
1272.26904296875	n/a	WORD_OFF	2605607	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	76	BLOUSE	139	0
1272.26904296875	n/a	REC_START	2605607	n/a	LTP423	VFFR	9	76	BLOUSE	139	0
1273.70947265625	n/a	REC_WORD	2608557	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	76	BLOUSE	139	0
1275.26904296875	n/a	REC_STOP	2611751	n/a	LTP423	VFFR	9	76	BLOUSE	139	0
1277.0361328125	n/a	WORD	2615370	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	77	JUGGLER	763	0
1278.3369140625	n/a	REC_START	2618034	n/a	LTP423	VFFR	9	77	JUGGLER	763	0
1278.3369140625	n/a	WORD_OFF	2618034	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	77	JUGGLER	763	0
1279.8369140625	n/a	REC_WORD	2621106	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	77	JUGGLER	763	0
1281.3369140625	n/a	REC_STOP	2624178	n/a	LTP423	VFFR	9	77	JUGGLER	763	0
1283.2021484375	n/a	WORD	2627998	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	78	ANTLER	29	0
1284.751953125	n/a	WORD_OFF	2631172	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	78	ANTLER	29	0
1284.751953125	n/a	REC_START	2631172	n/a	LTP423	VFFR	9	78	ANTLER	29	0
1285.921875	n/a	REC_WORD	2633568	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	78	ANTLER	29	0
1287.751953125	n/a	REC_STOP	2637316	n/a	LTP423	VFFR	9	78	ANTLER	29	0
1289.4345703125	n/a	WORD	2640762	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	79	LEADER	807	0
1290.91796875	n/a	WORD_OFF	2643800	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	79	LEADER	807	0
1290.91796875	n/a	REC_START	2643800	n/a	LTP423	VFFR	9	79	LEADER	807	0
1292.32763671875	n/a	REC_WORD	2646687	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	79	LEADER	807	0
1293.91748046875	n/a	REC_STOP	2649943	n/a	LTP423	VFFR	9	79	LEADER	807	0
1295.95166015625	n/a	WORD	2654109	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	80	THRONE	1461	0
1297.267578125	n/a	WORD_OFF	2656804	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	80	THRONE	1461	0
1297.267578125	n/a	REC_START	2656804	n/a	LTP423	VFFR	9	80	THRONE	1461	0
1298.52734375	n/a	REC_WORD	2659384	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	80	THRONE	1461	0
1300.28466796875	n/a	REC_STOP	2662983	n/a	LTP423	VFFR	9	80	THRONE	1461	0
1302.03466796875	n/a	WORD	2666567	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	81	GROUND	666	0
1303.63427734375	n/a	WORD_OFF	2669843	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	81	GROUND	666	0
1303.63427734375	n/a	REC_START	2669843	n/a	LTP423	VFFR	9	81	GROUND	666	0
1304.83447265625	n/a	REC_WORD	2672301	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	81	GROUND	666	0
1306.650390625	n/a	REC_STOP	2676020	n/a	LTP423	VFFR	9	81	GROUND	666	0
1308.283203125	n/a	WORD	2679364	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	82	FLEET	578	0
1310.01708984375	n/a	REC_START	2682915	n/a	LTP423	VFFR	9	82	FLEET	578	0
1310.01708984375	n/a	WORD_OFF	2682915	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	82	FLEET	578	0
1311.12744140625	n/a	REC_WORD	2685189	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	82	FLEET	578	0
1313.01708984375	n/a	REC_STOP	2689059	n/a	LTP423	VFFR	9	82	FLEET	578	0
1314.88330078125	n/a	WORD	2692881	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	83	LACE	792	0
1316.18310546875	n/a	WORD_OFF	2695543	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	83	LACE	792	0
1316.18310546875	n/a	REC_START	2695543	n/a	LTP423	VFFR	9	83	LACE	792	0
1317.203125	n/a	REC_WORD	2697632	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	83	LACE	792	0
1319.18310546875	n/a	REC_STOP	2701687	n/a	LTP423	VFFR	9	83	LACE	792	0
1320.85009765625	n/a	WORD	2705101	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	84	NURSE	963	0
1322.5830078125	n/a	WORD_OFF	2708650	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	84	NURSE	963	0
1322.5830078125	n/a	REC_START	2708650	n/a	LTP423	VFFR	9	84	NURSE	963	0
1323.81298828125	n/a	REC_WORD	2711169	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	84	NURSE	963	0
1325.5830078125	n/a	REC_STOP	2714794	n/a	LTP423	VFFR	9	84	NURSE	963	0
1327.23291015625	n/a	WORD	2718173	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	85	MOTEL	919	0
1328.73291015625	n/a	WORD_OFF	2721245	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	85	MOTEL	919	0
1328.73291015625	n/a	REC_START	2721245	n/a	LTP423	VFFR	9	85	MOTEL	919	0
1330.20263671875	n/a	REC_WORD	2724255	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	85	MOTEL	919	0
1331.74853515625	n/a	REC_STOP	2727421	n/a	LTP423	VFFR	9	85	MOTEL	919	0
1333.8154296875	n/a	WORD	2731654	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	86	SANDWICH	1232	0
1335.1484375	n/a	WORD_OFF	2734384	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	86	SANDWICH	1232	0
1335.1484375	n/a	REC_START	2734384	n/a	LTP423	VFFR	9	86	SANDWICH	1232	0
1336.228515625	n/a	REC_WORD	2736596	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	86	SANDWICH	1232	0
1338.1484375	n/a	REC_STOP	2740528	n/a	LTP423	VFFR	9	86	SANDWICH	1232	0
1340.2314453125	n/a	WORD	2744794	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	87	TWISTER	1530	0
1341.99853515625	n/a	WORD_OFF	2748413	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	87	TWISTER	1530	0
1341.99853515625	n/a	REC_START	2748413	n/a	LTP423	VFFR	9	87	TWISTER	1530	0
1343.228515625	n/a	REC_WORD	2750932	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	87	TWISTER	1530	0
1344.99853515625	n/a	REC_STOP	2754557	n/a	LTP423	VFFR	9	87	TWISTER	1530	0
1346.79833984375	n/a	WORD	2758243	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	88	CHURCH	307	0
1348.3310546875	n/a	WORD_OFF	2761382	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	88	CHURCH	307	0
1348.3310546875	n/a	REC_START	2761382	n/a	LTP423	VFFR	9	88	CHURCH	307	0
1349.7109375	n/a	REC_WORD	2764208	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	88	CHURCH	307	0
1351.3310546875	n/a	REC_STOP	2767526	n/a	LTP423	VFFR	9	88	CHURCH	307	0
1352.9150390625	n/a	WORD	2770770	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	89	ZEBRA	1635	0
1354.26416015625	n/a	WORD_OFF	2773533	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	89	ZEBRA	1635	0
1354.26416015625	n/a	REC_START	2773533	n/a	LTP423	VFFR	9	89	ZEBRA	1635	0
1355.82421875	n/a	REC_WORD	2776728	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	89	ZEBRA	1635	0
1357.26416015625	n/a	REC_STOP	2779677	n/a	LTP423	VFFR	9	89	ZEBRA	1635	0
1359.3466796875	n/a	WORD	2783942	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	90	CHIPMUNK	304	0
1360.5966796875	n/a	REC_START	2786502	n/a	LTP423	VFFR	9	90	CHIPMUNK	304	0
1360.5966796875	n/a	WORD_OFF	2786502	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	90	CHIPMUNK	304	0
1362.0068359375	n/a	REC_WORD	2789390	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	90	CHIPMUNK	304	0
1363.5966796875	n/a	REC_STOP	2792646	n/a	LTP423	VFFR	9	90	CHIPMUNK	304	0
1365.61279296875	n/a	WORD	2796775	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	91	HERO	706	0
1367.11279296875	n/a	WORD_OFF	2799847	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	91	HERO	706	0
1367.11279296875	n/a	REC_START	2799847	n/a	LTP423	VFFR	9	91	HERO	706	0
1368.37255859375	n/a	REC_WORD	2802427	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	91	HERO	706	0
1370.11279296875	n/a	REC_STOP	2805991	n/a	LTP423	VFFR	9	91	HERO	706	0
1371.8955078125	n/a	WORD	2809642	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	92	CAPTIVE	240	0
1373.4453125	n/a	WORD_OFF	2812816	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	92	CAPTIVE	240	0
1373.4453125	n/a	REC_START	2812816	n/a	LTP423	VFFR	9	92	CAPTIVE	240	0
1374.82568359375	n/a	REC_WORD	2815643	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	92	CAPTIVE	240	0
1376.46240234375	n/a	REC_STOP	2818995	n/a	LTP423	VFFR	9	92	CAPTIVE	240	0
1378.17919921875	n/a	WORD	2822511	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	93	EUROPE	541	1
1379.76220703125	n/a	WORD_OFF	2825753	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	93	EUROPE	541	1
1379.76220703125	n/a	REC_START	2825753	n/a	LTP423	VFFR	9	93	EUROPE	541	1
1380.72216796875	n/a	REC_WORD	2827719	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	93	EUROPE	541	1
1382.76220703125	n/a	REC_STOP	2831897	n/a	LTP423	VFFR	9	93	EUROPE	541	1
1384.38037109375	n/a	WORD	2835211	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	94	WHISKERS	1605	0
1385.87841796875	n/a	WORD_OFF	2838279	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	94	WHISKERS	1605	0
1385.87841796875	n/a	REC_START	2838279	n/a	LTP423	VFFR	9	94	WHISKERS	1605	0
1387.22802734375	n/a	REC_WORD	2841043	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	94	WHISKERS	1605	0
1388.8779296875	n/a	REC_STOP	2844422	n/a	LTP423	VFFR	9	94	WHISKERS	1605	0
1390.56103515625	n/a	WORD	2847869	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	95	LEOPARD	812	0
1392.294921875	n/a	REC_START	2851420	n/a	LTP423	VFFR	9	95	LEOPARD	812	0
1392.294921875	n/a	WORD_OFF	2851420	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	95	LEOPARD	812	0
1393.4951171875	n/a	REC_WORD	2853878	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	95	LEOPARD	812	0
1395.31103515625	n/a	REC_STOP	2857597	n/a	LTP423	VFFR	9	95	LEOPARD	812	0
1398.82763671875	n/a	COUNTDOWN	2864799	n/a	LTP423	VFFR	9	95	10	n/a	0
1399.84375	n/a	COUNTDOWN	2866880	n/a	LTP423	VFFR	9	95	9	n/a	0
1400.84375	n/a	COUNTDOWN	2868928	n/a	LTP423	VFFR	9	95	8	n/a	0
1401.84375	n/a	COUNTDOWN	2870976	n/a	LTP423	VFFR	9	95	7	n/a	0
1402.84375	n/a	COUNTDOWN	2873024	n/a	LTP423	VFFR	9	95	6	n/a	0
1403.85986328125	n/a	COUNTDOWN	2875105	n/a	LTP423	VFFR	9	95	5	n/a	0
1404.87646484375	n/a	COUNTDOWN	2877187	n/a	LTP423	VFFR	9	95	4	n/a	0
1405.8935546875	n/a	COUNTDOWN	2879270	n/a	LTP423	VFFR	9	95	3	n/a	0
1406.8935546875	n/a	COUNTDOWN	2881318	n/a	LTP423	VFFR	9	95	2	n/a	0
1407.91064453125	n/a	COUNTDOWN	2883401	n/a	LTP423	VFFR	9	95	1	n/a	0
1410.21044921875	n/a	WORD	2888111	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	96	VAGRANT	1544	0
1411.74365234375	n/a	WORD_OFF	2891251	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	96	VAGRANT	1544	0
1411.74365234375	n/a	REC_START	2891251	n/a	LTP423	VFFR	9	96	VAGRANT	1544	0
1413.03369140625	n/a	REC_WORD	2893893	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	96	VAGRANT	1544	0
1414.74365234375	n/a	REC_STOP	2897395	n/a	LTP423	VFFR	9	96	VAGRANT	1544	0
1416.576171875	n/a	WORD	2901148	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	97	KLEENEX	782	0
1418.29345703125	n/a	WORD_OFF	2904665	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	97	KLEENEX	782	0
1418.29345703125	n/a	REC_START	2904665	n/a	LTP423	VFFR	9	97	KLEENEX	782	0
1419.5234375	n/a	REC_WORD	2907184	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	97	KLEENEX	782	0
1421.30908203125	n/a	REC_STOP	2910841	n/a	LTP423	VFFR	9	97	KLEENEX	782	0
1423.1923828125	n/a	WORD	2914698	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	98	MISSILE	900	0
1424.59228515625	n/a	WORD_OFF	2917565	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	98	MISSILE	900	0
1424.59228515625	n/a	REC_START	2917565	n/a	LTP423	VFFR	9	98	MISSILE	900	0
1425.7021484375	n/a	REC_WORD	2919838	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	98	MISSILE	900	0
1427.60888671875	n/a	REC_STOP	2923743	n/a	LTP423	VFFR	9	98	MISSILE	900	0
1429.125	n/a	WORD	2926848	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	99	RELISH	1183	0
1430.625	n/a	WORD_OFF	2929920	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	99	RELISH	1183	0
1430.625	n/a	REC_START	2929920	n/a	LTP423	VFFR	9	99	RELISH	1183	0
1431.94482421875	n/a	REC_WORD	2932623	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	99	RELISH	1183	0
1433.6259765625	n/a	REC_STOP	2936066	n/a	LTP423	VFFR	9	99	RELISH	1183	0
1435.1748046875	n/a	WORD	2939238	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	100	ROBBER	1197	0
1436.6748046875	n/a	WORD_OFF	2942310	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	100	ROBBER	1197	0
1436.6748046875	n/a	REC_START	2942310	n/a	LTP423	VFFR	9	100	ROBBER	1197	0
1437.81494140625	n/a	REC_WORD	2944645	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	100	ROBBER	1197	0
1439.6748046875	n/a	REC_STOP	2948454	n/a	LTP423	VFFR	9	100	ROBBER	1197	0
1441.556640625	n/a	WORD	2952308	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	101	QUEEN	1149	0
1443.07568359375	n/a	REC_START	2955419	n/a	LTP423	VFFR	9	101	QUEEN	1149	0
1443.07568359375	n/a	WORD_OFF	2955419	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	101	QUEEN	1149	0
1444.33544921875	n/a	REC_WORD	2957999	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	101	QUEEN	1149	0
1446.08935546875	n/a	REC_STOP	2961591	n/a	LTP423	VFFR	9	101	QUEEN	1149	0
1447.65771484375	n/a	WORD	2964803	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	102	SURVEY	1414	0
1449.15771484375	n/a	WORD_OFF	2967875	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	102	SURVEY	1414	0
1449.15771484375	n/a	REC_START	2967875	n/a	LTP423	VFFR	9	102	SURVEY	1414	0
1450.5673828125	n/a	REC_WORD	2970762	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	102	SURVEY	1414	0
1452.1572265625	n/a	REC_STOP	2974018	n/a	LTP423	VFFR	9	102	SURVEY	1414	0
1453.88916015625	n/a	WORD	2977565	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	103	SERVANT	1271	0
1455.1572265625	n/a	WORD_OFF	2980162	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	103	SERVANT	1271	0
1455.1572265625	n/a	REC_START	2980162	n/a	LTP423	VFFR	9	103	SERVANT	1271	0
1456.2373046875	n/a	REC_WORD	2982374	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	103	SERVANT	1271	0
1458.1572265625	n/a	REC_STOP	2986306	n/a	LTP423	VFFR	9	103	SERVANT	1271	0
1459.83935546875	n/a	WORD	2989751	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	104	RACKET	1155	0
1461.2900390625	n/a	WORD_OFF	2992722	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	104	RACKET	1155	0
1461.2900390625	n/a	REC_START	2992722	n/a	LTP423	VFFR	9	104	RACKET	1155	0
1462.52001953125	n/a	REC_WORD	2995241	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	104	RACKET	1155	0
1464.30517578125	n/a	REC_STOP	2998897	n/a	LTP423	VFFR	9	104	RACKET	1155	0
1466.3720703125	n/a	WORD	3003130	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	105	BLUEPRINT	142	0
1467.73876953125	n/a	WORD_OFF	3005929	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	105	BLUEPRINT	142	0
1467.73876953125	n/a	REC_START	3005929	n/a	LTP423	VFFR	9	105	BLUEPRINT	142	0
1468.84912109375	n/a	REC_WORD	3008203	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	105	BLUEPRINT	142	0
1470.73876953125	n/a	REC_STOP	3012073	n/a	LTP423	VFFR	9	105	BLUEPRINT	142	0
1472.388671875	n/a	WORD	3015452	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	106	PERCH	1048	0
1473.6220703125	n/a	REC_START	3017978	n/a	LTP423	VFFR	9	106	PERCH	1048	0
1473.6220703125	n/a	WORD_OFF	3017978	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	106	PERCH	1048	0
1475.091796875	n/a	REC_WORD	3020988	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	106	PERCH	1048	0
1476.62158203125	n/a	REC_STOP	3024121	n/a	LTP423	VFFR	9	106	PERCH	1048	0
1478.5546875	n/a	WORD	3028080	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	107	COBRA	336	0
1480.2216796875	n/a	WORD_OFF	3031494	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	107	COBRA	336	0
1480.2216796875	n/a	REC_START	3031494	n/a	LTP423	VFFR	9	107	COBRA	336	0
1482.021484375	n/a	REC_WORD	3035180	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	107	COBRA	336	0
1483.2216796875	n/a	REC_STOP	3037638	n/a	LTP423	VFFR	9	107	COBRA	336	0
1484.92041015625	n/a	WORD	3041117	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	108	ORCHID	982	0
1486.4892578125	n/a	WORD_OFF	3044330	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	108	ORCHID	982	0
1486.4892578125	n/a	REC_START	3044330	n/a	LTP423	VFFR	9	108	ORCHID	982	0
1487.71923828125	n/a	REC_WORD	3046849	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	108	ORCHID	982	0
1489.50439453125	n/a	REC_STOP	3050505	n/a	LTP423	VFFR	9	108	ORCHID	982	0
1491.6201171875	n/a	WORD	3054838	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	109	COLLEGE	346	0
1493.203125	n/a	WORD_OFF	3058080	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	109	COLLEGE	346	0
1493.203125	n/a	REC_START	3058080	n/a	LTP423	VFFR	9	109	COLLEGE	346	0
1494.4033203125	n/a	REC_WORD	3060538	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	109	COLLEGE	346	0
1496.22021484375	n/a	REC_STOP	3064259	n/a	LTP423	VFFR	9	109	COLLEGE	346	0
1497.93603515625	n/a	WORD	3067773	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	110	MASK	876	0
1499.21923828125	n/a	WORD_OFF	3070401	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	110	MASK	876	0
1499.21923828125	n/a	REC_START	3070401	n/a	LTP423	VFFR	9	110	MASK	876	0
1500.26904296875	n/a	REC_WORD	3072551	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	110	MASK	876	0
1502.21923828125	n/a	REC_STOP	3076545	n/a	LTP423	VFFR	9	110	MASK	876	0
1503.98583984375	n/a	WORD	3080163	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	111	PUPIL	1143	0
1505.51904296875	n/a	REC_START	3083303	n/a	LTP423	VFFR	9	111	PUPIL	1143	0
1505.51904296875	n/a	WORD_OFF	3083303	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	111	PUPIL	1143	0
1506.869140625	n/a	REC_WORD	3086068	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	111	PUPIL	1143	0
1508.51904296875	n/a	REC_STOP	3089447	n/a	LTP423	VFFR	9	111	PUPIL	1143	0
1510.251953125	n/a	WORD	3092996	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	112	PLASTER	1085	0
1511.78564453125	n/a	WORD_OFF	3096137	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	112	PLASTER	1085	0
1511.78564453125	n/a	REC_START	3096137	n/a	LTP423	VFFR	9	112	PLASTER	1085	0
1513.31591796875	n/a	REC_WORD	3099271	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	112	PLASTER	1085	0
1514.78564453125	n/a	REC_STOP	3102281	n/a	LTP423	VFFR	9	112	PLASTER	1085	0
1516.61865234375	n/a	WORD	3106035	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	113	MAMMAL	861	0
1517.98583984375	n/a	WORD_OFF	3108835	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	113	MAMMAL	861	0
1517.98583984375	n/a	REC_START	3108835	n/a	LTP423	VFFR	9	113	MAMMAL	861	0
1519.3056640625	n/a	REC_WORD	3111538	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	113	MAMMAL	861	0
1521.00146484375	n/a	REC_STOP	3115011	n/a	LTP423	VFFR	9	113	MAMMAL	861	0
1522.568359375	n/a	WORD	3118220	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	114	WORLD	1622	0
1523.80126953125	n/a	WORD_OFF	3120745	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	114	WORLD	1622	0
1523.80126953125	n/a	REC_START	3120745	n/a	LTP423	VFFR	9	114	WORLD	1622	0
1525.09130859375	n/a	REC_WORD	3123387	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	114	WORLD	1622	0
1526.80126953125	n/a	REC_STOP	3126889	n/a	LTP423	VFFR	9	114	WORLD	1622	0
1528.8173828125	n/a	WORD	3131018	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	115	SMOG	1330	0
1530.25146484375	n/a	WORD_OFF	3133955	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	115	SMOG	1330	0
1530.25146484375	n/a	REC_START	3133955	n/a	LTP423	VFFR	9	115	SMOG	1330	0
1531.39111328125	n/a	REC_WORD	3136289	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	115	SMOG	1330	0
1533.26708984375	n/a	REC_STOP	3140131	n/a	LTP423	VFFR	9	115	SMOG	1330	0
1535.3681640625	n/a	WORD	3144434	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	9	116	BRICK	172	1
