mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
950610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	6	1	TENT	1449	n/a	0	n/a	n/a	n/a	n/a	n/a
953343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	6	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
955364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	6	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
956846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	6	1	SHRINE	1298	n/a	0	n/a	n/a	n/a	n/a	n/a
1043702	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	7	-1	TICK	1463	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1047694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	7	-1	BUG	187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1051883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	7	-1	ASTRONAUT	51	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1056083	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	7	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1059990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	7	-1	APPENDAGE	32	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1064180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	7	-1	JAR	750	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1068162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	7	-1	SHOP	1290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1072294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	7	-1	NEWSPAPER	948	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1076125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	7	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1080291	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	7	-1	CANOE	233	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1084505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	7	-1	ARTICLE	42	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1088504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	7	-1	COLESLAW	344	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1092563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	7	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1096501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	7	-1	MAJOR	859	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1100710	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	7	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1104882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	7	-1	STEW	1380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1110649	REC_START	n/a	LTP201	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1111357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	7	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
1111925	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	7	-1	STEW	1380	n/a	-1	n/a	n/a	n/a	n/a	n/a
1112694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	7	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
1113527	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	7	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
1115243	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1115887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	7	-1	ARTICLE	42	n/a	-1	n/a	n/a	n/a	n/a	n/a
1116625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	7	-1	NEWSPAPER	948	n/a	-1	n/a	n/a	n/a	n/a	n/a
1120132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	7	-1	TICK	1463	n/a	-1	n/a	n/a	n/a	n/a	n/a
1120661	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	7	-1	BUG	187	n/a	-1	n/a	n/a	n/a	n/a	n/a
1121110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	7	-1	ASTRONAUT	51	n/a	-1	n/a	n/a	n/a	n/a	n/a
1123375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	7	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
1124881	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	7	-1	APPENDAGE	32	n/a	-1	n/a	n/a	n/a	n/a	n/a
1216597	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	8	-1	WALLET	1583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1220802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	8	-1	DRAWING	494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1224901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	8	-1	PORTRAIT	1111	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1229017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	8	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1233059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	8	-1	DESIGNER	451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1236907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	8	-1	TRACTOR	1493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1240744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	8	-1	CUFF	423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1244860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	8	-1	TROUSERS	1510	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1248701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	8	-1	BUREAU	199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1252850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	8	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1257067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	8	-1	PARIS	1014	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1261021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	8	-1	RACK	1154	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1264929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	8	-1	CANDIDATE	228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1268917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	8	-1	HEDGE	699	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1272932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	8	-1	EUROPE	541	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1276824	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	8	-1	GIRL	637	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1282603	REC_START	n/a	LTP201	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1283735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	8	-1	GIRL	637	n/a	-1	n/a	n/a	n/a	n/a	n/a
1284104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	8	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
1284785	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	8	-1	EUROPE	541	n/a	-1	n/a	n/a	n/a	n/a	n/a
1286793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	8	-1	PARIS	1014	n/a	-1	n/a	n/a	n/a	n/a	n/a
1289372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	8	-1	CANDIDATE	228	n/a	-1	n/a	n/a	n/a	n/a	n/a
1320796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	8	-1	WALLET	1583	n/a	-1	n/a	n/a	n/a	n/a	n/a
1321430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	8	-1	DRAWING	494	n/a	-1	n/a	n/a	n/a	n/a	n/a
1322043	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	8	-1	PORTRAIT	1111	n/a	-1	n/a	n/a	n/a	n/a	n/a
1322652	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	8	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
1409039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	9	1	RASH	1167	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1413089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	9	1	BARN	89	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1417260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	9	1	WAITER	1580	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1421242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	9	1	MEAL	882	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1425391	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	9	1	INFANT	737	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1429233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	9	1	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1433081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	9	1	PORPOISE	1109	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1437169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	9	1	BAY	102	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1441084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	9	1	TOWER	1490	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1444930	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	9	1	WAX	1597	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1449114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	9	1	SEED	1266	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1453089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	9	1	LILY	821	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1456959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	9	1	MAMMAL	861	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1460801	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	9	1	MOP	916	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1464782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	9	1	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1468781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	9	1	CARRIAGE	248	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1474744	REC_START	n/a	LTP201	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1477767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	9	1	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
1479074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	9	1	MOP	916	n/a	0	n/a	n/a	n/a	n/a	n/a
1480635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	9	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
1482611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	9	1	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
1503029	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	9	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
1505619	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	9	1	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
1513680	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	9	1	BARN	89	n/a	0	n/a	n/a	n/a	n/a	n/a
1516348	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1597750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	10	0	COSTUME	383	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1601782	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	10	0	SHED	1277	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1605937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	10	0	LADDER	793	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1610154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	10	0	ASH	44	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1614011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	10	0	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1618084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	10	0	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1622082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	10	0	BLUEPRINT	142	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1626074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	10	0	CIGARETTE	309	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1630129	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	10	0	CONCERT	360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1634245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	10	0	HUT	729	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1638387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	10	0	SIDING	1304	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1642242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	10	0	ICE	730	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1646140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	10	0	MOUNTAIN	924	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1650339	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	10	0	CORN	381	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1654337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	10	0	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1658346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	10	0	DIARY	460	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1664286	REC_START	n/a	LTP201	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1665493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	10	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
1666281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	10	0	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
1668758	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1673116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	10	0	MOUNTAIN	924	n/a	1	n/a	n/a	n/a	n/a	n/a
1685308	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	10	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
1703327	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	10	1	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
1755478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	11	1	OUTFIT	988	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1759443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	11	1	LINT	826	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1763375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	11	1	FLOOR	581	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1767280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	11	1	SOAP	1337	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1771444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	11	1	TUB	1514	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1775377	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	11	1	MANAGER	863	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1779541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	11	1	SKYSCRAPER	1322	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1783467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	11	1	SHEEP	1278	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1787372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	11	1	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1791270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	11	1	LOFT	840	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1795101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	11	1	FURNITURE	616	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1799260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	11	1	CHEERLEADER	288	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1803259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	11	1	FOOTBALL	591	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1807415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	11	1	WAVE	1596	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1811312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	11	1	EMPLOYER	532	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1815510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	11	1	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1821244	REC_START	n/a	LTP201	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1822830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	11	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
1823492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	11	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
1824384	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	11	1	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
1825295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	11	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
1826001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	11	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
1830069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	11	1	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
1831650	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	11	1	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
1958243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	12	0	BUTTERFLY	206	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1962425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	12	0	VIOLA	1570	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1966523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	12	0	BUGGY	188	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1970622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	12	0	VISITOR	1573	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1974543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	12	0	CLARINET	317	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1978592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	12	0	KIWI	781	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1982440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	12	0	APPLE	33	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1986282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	12	0	MOVIE	927	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1990381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	12	0	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1994295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	12	0	TELEVISION	1447	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1998466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	12	0	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2002682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	12	0	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2006875	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	12	0	DORM	488	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2011030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	12	0	ATTIC	56	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2014956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	12	0	CAULIFLOWER	262	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2019027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	12	0	SALIVA	1226	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2024800	REC_START	n/a	LTP201	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2025099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	19	12	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
