onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
735.39697265625	n/a	REC_WORD	1506093	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	3	STREAM	1392	n/a	n/a	0	0	0
738.2236328125	n/a	REC_WORD	1511882	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	3	BRICK	172	n/a	n/a	0	0	0
761.89501953125	n/a	REC_WORD	1560361	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	3	TEMPLE	1448	n/a	n/a	0	0	0
762.4921875	n/a	REC_WORD	1561584	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	3	CHURCH	307	n/a	n/a	0	0	0
765.05810546875	n/a	REC_WORD	1566839	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	3	WAITRESS	1581	n/a	n/a	0	0	0
771.4609375	n/a	REC_WORD	1579952	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	3	BOYFRIEND	162	n/a	n/a	0	0	0
773.7099609375	n/a	REC_WORD	1584558	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	3	CRIB	407	n/a	n/a	0	0	0
800.31640625	n/a	REC_WORD	1639048	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	3	SPOON	1357	n/a	n/a	0	0	0
821.654296875	n/a	WORD	1682748	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	4	TABLET	1427	n/a	n/a	0	0	0
824.185546875	n/a	WORD	1687932	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	4	RATTLE	1170	n/a	n/a	0	0	0
826.83447265625	n/a	WORD	1693357	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	4	JURY	766	n/a	n/a	0	0	0
829.41748046875	n/a	WORD	1698647	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	4	FLOWER	584	n/a	n/a	0	0	0
832.0986328125	n/a	WORD	1704138	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	4	PEDAL	1037	n/a	n/a	0	0	0
834.83056640625	n/a	WORD	1709733	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	4	SALAD	1224	n/a	n/a	0	0	0
837.61328125	n/a	WORD	1715432	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	4	FREEZER	604	n/a	n/a	0	0	0
840.21142578125	n/a	WORD	1720753	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	4	ITEM	746	n/a	n/a	0	0	0
842.75927734375	n/a	WORD	1725971	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	4	GLOVE	642	n/a	n/a	0	0	0
845.4765625	n/a	WORD	1731536	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	4	WRIST	1626	n/a	n/a	0	0	0
847.974609375	n/a	WORD	1736652	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	4	GANGSTER	620	n/a	n/a	0	0	0
850.5576171875	n/a	WORD	1741942	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	4	VENUS	1557	n/a	n/a	0	0	0
853.33837890625	n/a	WORD	1747637	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	4	LIGHTNING	820	n/a	n/a	0	0	0
856.08642578125	n/a	WORD	1753265	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	4	WORLD	1622	n/a	n/a	0	0	0
858.86865234375	n/a	WORD	1758963	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	4	GIRL	637	n/a	n/a	0	0	0
861.40185546875	n/a	WORD	1764151	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	4	THIEF	1456	n/a	n/a	0	0	0
864.0166015625	n/a	WORD	1769506	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	4	DRUG	501	n/a	n/a	0	0	0
866.7646484375	n/a	WORD	1775134	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	4	SISTER	1312	n/a	n/a	0	0	0
869.3818359375	n/a	WORD	1780494	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	4	STOVE	1388	n/a	n/a	0	0	0
872.0126953125	n/a	WORD	1785882	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	4	PECAN	1036	n/a	n/a	0	0	0
874.52880859375	n/a	WORD	1791035	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	4	PEANUT	1032	n/a	n/a	0	0	0
877.2099609375	n/a	WORD	1796526	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	4	CELLAR	267	n/a	n/a	0	0	0
879.80859375	n/a	WORD	1801848	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	4	CABBAGE	210	n/a	n/a	0	0	0
882.27392578125	n/a	WORD	1806897	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	4	SERVANT	1271	n/a	n/a	0	0	0
883.8896484375	n/a	START	1810206	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
884.78955078125	n/a	DISTRACTOR	1812049	n/a	LTP355	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
884.8056640625	n/a	PROB	1812082	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	5	15	3	5	7
887.12158203125	n/a	PROB	1816825	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	5	14	9	2	3
889.27099609375	n/a	PROB	1821227	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	5	17	6	3	8
891.23583984375	n/a	PROB	1825251	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	5	15	6	3	6
892.63671875	n/a	PROB	1828120	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	5	20	8	7	5
894.36865234375	n/a	PROB	1831667	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	5	14	3	4	7
895.80078125	n/a	PROB	1834600	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	5	10	3	1	6
897.10009765625	n/a	PROB	1837261	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	5	10	2	1	7
898.5009765625	n/a	PROB	1840130	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	5	13	7	3	3
899.931640625	n/a	PROB	1843060	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	5	19	9	3	7
901.28173828125	n/a	PROB	1845825	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	5	8	1	4	3
903.11376953125	n/a	PROB	1849577	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	5	14	7	3	4
904.6806640625	n/a	PROB	1852786	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	5	12	4	6	2
906.77880859375	n/a	STOP	1857083	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
909.81103515625	n/a	REC_START	1863293	n/a	LTP355	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
914.173828125	n/a	REC_WORD	1872228	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	4	TABLET	1427	n/a	n/a	0	0	0
929.7392578125	n/a	REC_WORD	1904106	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	4	GANGSTER	620	n/a	n/a	0	0	0
930.501953125	n/a	REC_WORD	1905668	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	4	WRIST	1626	n/a	n/a	0	0	0
931.9619140625	n/a	REC_WORD	1908658	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	4	FREEZER	604	n/a	n/a	0	0	0
932.587890625	n/a	REC_WORD	1909940	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	4	ITEM	746	n/a	n/a	0	0	0
933.072265625	n/a	REC_WORD	1910932	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	4	SALAD	1224	n/a	n/a	0	0	0
934.88330078125	n/a	REC_WORD	1914641	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	4	VENUS	1557	n/a	n/a	0	0	0
938.03515625	n/a	REC_WORD	1921096	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	4	LIGHTNING	820	n/a	n/a	0	0	0
941.13134765625	n/a	REC_WORD	1927437	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	4	WORLD	1622	n/a	n/a	0	0	0
943.78515625	n/a	REC_WORD	1932872	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	4	GIRL	637	n/a	n/a	0	0	0
947.61328125	n/a	REC_WORD_VV	1940712	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	4	<>	-1	n/a	n/a	0	0	0
948.27001953125	n/a	REC_WORD	1942057	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	4	STOVE	1388	n/a	n/a	0	0	0
952.79931640625	n/a	REC_WORD	1951333	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	4	PECAN	1036	n/a	n/a	0	0	0
953.3974609375	n/a	REC_WORD	1952558	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	4	PEANUT	1032	n/a	n/a	0	0	0
953.982421875	n/a	REC_WORD	1953756	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	4	CELLAR	267	n/a	n/a	0	0	0
954.71923828125	n/a	REC_WORD	1955265	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	4	CABBAGE	210	n/a	n/a	0	0	0
1000.2666015625	n/a	WORD	2048546	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	5	SEAL	1262	n/a	n/a	0	0	0
1003.08154296875	n/a	WORD	2054311	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	5	PANTHER	1009	n/a	n/a	0	0	0
1005.54736328125	n/a	WORD	2059361	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	5	GROUND	666	n/a	n/a	0	0	0
1008.24560546875	n/a	WORD	2064887	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	5	NURSE	963	n/a	n/a	0	0	0
1011.02783203125	n/a	WORD	2070585	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	5	GUITAR	670	n/a	n/a	0	0	0
1013.46044921875	n/a	WORD	2075567	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	5	LIPSTICK	829	n/a	n/a	0	0	0
1016.1748046875	n/a	WORD	2081126	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	5	TUBA	1515	n/a	n/a	0	0	0
1018.95654296875	n/a	WORD	2086823	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	5	GRAVE	658	n/a	n/a	0	0	0
1021.439453125	n/a	WORD	2091908	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	5	BOUQUET	157	n/a	n/a	0	0	0
1024.12060546875	n/a	WORD	2097399	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	5	CRUTCH	417	n/a	n/a	0	0	0
1026.70361328125	n/a	WORD	2102689	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	5	VELVET	1555	n/a	n/a	0	0	0
1029.36962890625	n/a	WORD	2108149	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	5	PLASTER	1085	n/a	n/a	0	0	0
1031.8505859375	n/a	WORD	2113230	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	5	DONKEY	484	n/a	n/a	0	0	0
1034.2998046875	n/a	WORD	2118246	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	5	STALLION	1369	n/a	n/a	0	0	0
1036.96484375	n/a	WORD	2123704	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	5	CEILING	265	n/a	n/a	0	0	0
1039.5146484375	n/a	WORD	2128926	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	5	POISON	1096	n/a	n/a	0	0	0
1042.31201171875	n/a	WORD	2134655	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	5	HIGHWAY	707	n/a	n/a	0	0	0
1044.7939453125	n/a	WORD	2139738	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	5	PADDING	999	n/a	n/a	0	0	0
1047.61083984375	n/a	WORD	2145507	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	5	CAMEL	223	n/a	n/a	0	0	0
1050.091796875	n/a	WORD	2150588	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	5	PARTNER	1017	n/a	n/a	0	0	0
1052.52490234375	n/a	WORD	2155571	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	5	HOSTESS	723	n/a	n/a	0	0	0
1055.22314453125	n/a	WORD	2161097	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	5	STOMACH	1384	n/a	n/a	0	0	0
1057.9208984375	n/a	WORD	2166622	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	5	BELLY	119	n/a	n/a	0	0	0
1060.57080078125	n/a	WORD	2172049	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	5	ATLAS	53	n/a	n/a	0	0	0
1062.18603515625	n/a	START	2175357	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1063.27783203125	n/a	DISTRACTOR	2177593	n/a	LTP355	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1063.28515625	n/a	PROB	2177608	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	6	20	6	8	6
1065.1337890625	n/a	PROB	2181394	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	6	14	2	5	7
1066.51806640625	n/a	PROB	2184229	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	6	11	6	1	4
1067.51806640625	n/a	PROB	2186277	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	6	9	1	7	7
1069.26611328125	n/a	PROB	2189857	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	6	15	9	1	5
1072.8310546875	n/a	PROB	2197158	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	6	16	1	6	9
1073.830078125	n/a	PROB	2199204	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	6	16	1	8	7
1075.24609375	n/a	PROB	2202104	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	6	13	6	5	2
1077.294921875	n/a	PROB	2206300	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	6	18	6	7	5
1078.92822265625	n/a	PROB	2209645	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	6	12	5	4	3
1080.4609375	n/a	PROB	2212784	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	6	21	8	7	6
1082.958984375	n/a	PROB	2217900	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	6	23	8	8	7
1084.8203125	n/a	STOP	2221712	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1088.00732421875	n/a	REC_START	2228239	n/a	LTP355	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
1089.6533203125	n/a	REC_WORD	2231610	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	5	PANTHER	1009	n/a	n/a	0	0	0
1090.201171875	n/a	REC_WORD	2232732	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	5	PADDING	999	n/a	n/a	0	0	0
1090.68798828125	n/a	REC_WORD	2233729	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	5	HIGHWAY	707	n/a	n/a	0	0	0
1091.4931640625	n/a	REC_WORD_VV	2235378	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	5	<>	-1	n/a	n/a	0	0	0
1094.1572265625	n/a	REC_WORD	2240834	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	5	POISON	1096	n/a	n/a	0	0	0
1098.97998046875	n/a	REC_WORD	2250711	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	5	PARTNER	1017	n/a	n/a	0	0	0
1099.63134765625	n/a	REC_WORD	2252045	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	5	BELLY	119	n/a	n/a	0	0	0
1100.1181640625	n/a	REC_WORD	2253042	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	5	STOMACH	1384	n/a	n/a	0	0	0
1109.43115234375	n/a	REC_WORD	2272115	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	5	HOSTESS	723	n/a	n/a	0	0	0
1119.30419921875	n/a	REC_WORD	2292335	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	5	SEAL	1262	n/a	n/a	0	0	0
1123.70654296875	n/a	REC_WORD	2301351	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	5	DONKEY	484	n/a	n/a	0	0	0
1124.29052734375	n/a	REC_WORD	2302547	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	5	STALLION	1369	n/a	n/a	0	0	0
1132.763671875	n/a	REC_WORD	2319900	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	5	CAMEL	223	n/a	n/a	0	0	0
1136.42626953125	n/a	REC_WORD	2327401	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	5	GUITAR	670	n/a	n/a	0	0	0
1141.4775390625	n/a	REC_WORD	2337746	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	5	NURSE	963	n/a	n/a	0	0	0
1143.6044921875	n/a	REC_WORD	2342102	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	5	TUBA	1515	n/a	n/a	0	0	0
1147.16162109375	n/a	REC_WORD	2349387	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	5	BOUQUET	157	n/a	n/a	0	0	0
1178.4794921875	n/a	WORD	2413526	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	NOTEBOOK	959	n/a	n/a	0	0	0
1180.99462890625	n/a	WORD	2418677	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	PAPER	1011	n/a	n/a	0	0	0
1183.6435546875	n/a	WORD	2424102	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	SCULPTURE	1258	n/a	n/a	0	0	0
1186.1416015625	n/a	WORD	2429218	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	POPCORN	1104	n/a	n/a	0	0	0
1188.65771484375	n/a	WORD	2434371	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	NAPKIN	937	n/a	n/a	0	0	0
1191.43994140625	n/a	WORD	2440069	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	BRIEFCASE	175	n/a	n/a	0	0	0
1194.23779296875	n/a	WORD	2445799	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	CIGAR	308	n/a	n/a	0	0	0
1196.81982421875	n/a	WORD	2451087	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	PAIL	1002	n/a	n/a	0	0	0
1199.48583984375	n/a	WORD	2456547	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	ROD	1203	n/a	n/a	0	0	0
1202.30078125	n/a	WORD	2462312	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	FOREST	593	n/a	n/a	0	0	0
1205.03271484375	n/a	WORD	2467907	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1207.8310546875	n/a	WORD	2473638	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	COUNTRY	388	n/a	n/a	0	0	0
1210.5810546875	n/a	WORD	2479270	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	HIKER	708	n/a	n/a	0	0	0
1213.14501953125	n/a	WORD	2484521	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	SUMMIT	1405	n/a	n/a	0	0	0
1215.81103515625	n/a	WORD	2489981	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	RECORD	1176	n/a	n/a	0	0	0
1218.56005859375	n/a	WORD	2495611	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	FIREMAN	569	n/a	n/a	0	0	0
1221.27490234375	n/a	WORD	2501171	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	DRILL	497	n/a	n/a	0	0	0
1223.8232421875	n/a	WORD	2506390	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	SMOG	1330	n/a	n/a	0	0	0
1226.60595703125	n/a	WORD	2512089	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	GLOBE	641	n/a	n/a	0	0	0
1229.2041015625	n/a	WORD	2517410	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	DRAGON	492	n/a	n/a	0	0	0
1231.7041015625	n/a	WORD	2522530	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	CLAMP	316	n/a	n/a	0	0	0
1234.18505859375	n/a	WORD	2527611	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	VALVE	1546	n/a	n/a	0	0	0
1236.7841796875	n/a	WORD	2532934	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	COCKTAIL	338	n/a	n/a	0	0	0
1239.29931640625	n/a	WORD	2538085	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	WAITRESS	1581	n/a	n/a	0	0	0
1240.9150390625	n/a	START	2541394	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1241.8701171875	n/a	DISTRACTOR	2543350	n/a	LTP355	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1241.88134765625	n/a	PROB	2543373	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	7	14	6	6	2
1244.14697265625	n/a	PROB	2548013	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	7	17	7	8	2
1245.4140625	n/a	PROB	2550608	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	7	25	7	9	9
1247.21240234375	n/a	PROB	2554291	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	7	12	2	6	4
1248.412109375	n/a	PROB	2556748	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	7	16	9	3	4
1249.84423828125	n/a	PROB	2559681	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	7	15	7	3	5
1253.59326171875	n/a	PROB	2567359	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	7	21	6	8	7
1255.59228515625	n/a	PROB	2571453	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	7	20	7	6	7
1257.17333984375	n/a	PROB	2574691	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	7	17	7	4	6
1258.50732421875	n/a	PROB	2577423	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	7	18	8	3	7
1259.705078125	n/a	PROB	2579876	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	7	14	3	6	5
1261.4892578125	n/a	PROB	2583530	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	7	22	6	9	7
1263.40625	n/a	STOP	2587456	n/a	LTP355	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1266.80322265625	n/a	REC_START	2594413	n/a	LTP355	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1270.1083984375	n/a	REC_WORD	2601182	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	NOTEBOOK	959	n/a	n/a	0	0	0
1271.34130859375	n/a	REC_WORD	2603707	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	PAPER	1011	n/a	n/a	0	0	0
1276.70556640625	n/a	REC_WORD	2614693	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	POPCORN	1104	n/a	n/a	0	0	0
1278.728515625	n/a	REC_WORD	2618836	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	NAPKIN	937	n/a	n/a	0	0	0
1279.73828125	n/a	REC_WORD	2620904	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	CIGAR	308	n/a	n/a	0	0	0
1280.79736328125	n/a	REC_WORD	2623073	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	COCKTAIL	338	n/a	n/a	0	0	0
1283.2373046875	n/a	REC_WORD	2628070	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1284.599609375	n/a	REC_WORD	2630860	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	BRIEFCASE	175	n/a	n/a	0	0	0
1286.361328125	n/a	REC_WORD	2634468	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	ROD	1203	n/a	n/a	0	0	0
1287.3583984375	n/a	REC_WORD	2636510	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	PAIL	1002	n/a	n/a	0	0	0
1294.2685546875	n/a	REC_WORD	2650662	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	WAITRESS	1581	n/a	n/a	0	0	0
1296.03955078125	n/a	REC_WORD	2654289	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	COUNTRY	388	n/a	n/a	0	0	0
1297.2333984375	n/a	REC_WORD	2656734	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	SUMMIT	1405	n/a	n/a	0	0	0
1297.857421875	n/a	REC_WORD	2658012	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	HIKER	708	n/a	n/a	0	0	0
1298.48046875	n/a	REC_WORD	2659288	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	FIREMAN	569	n/a	n/a	0	0	0
1299.25830078125	n/a	REC_WORD	2660881	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	DRILL	497	n/a	n/a	0	0	0
1299.7373046875	n/a	REC_WORD	2661862	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	SMOG	1330	n/a	n/a	0	0	0
1309.20263671875	n/a	REC_WORD	2681247	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	DRAGON	492	n/a	n/a	0	0	0
1309.87060546875	n/a	REC_WORD	2682615	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	CLAMP	316	n/a	n/a	0	0	0
1310.94775390625	n/a	REC_WORD	2684821	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	VALVE	1546	n/a	n/a	0	0	0
1316.66162109375	n/a	REC_WORD	2696523	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	FOREST	593	n/a	n/a	0	0	0
1317.46875	n/a	REC_WORD	2698176	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	SUMMIT	1405	n/a	n/a	0	0	0
1322.392578125	n/a	REC_WORD	2708260	wordpools/wasnorm_wordpool_576.txt	LTP355	ltpFR2	18	6	WORLD	1622	n/a	n/a	0	0	0
