onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1399.86	n/a	REC_WORD	699930	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	4	LAVA	804	n/a	n/a	0	0	0
1400.91	n/a	REC_WORD	700455	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	4	DIVER	476	n/a	n/a	0	0	0
1402.65	n/a	REC_WORD	701325	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	4	THIEF	1456	n/a	n/a	0	0	0
1403.692	n/a	REC_WORD	701846	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	4	BURGLAR	200	n/a	n/a	0	0	0
1551.604	n/a	WORD	775802	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	5	PALACE	1006	n/a	n/a	0	0	0
1554.034	n/a	WORD	777017	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	5	ICING	732	n/a	n/a	0	0	0
1556.73	n/a	WORD	778365	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	5	CLOCK	325	n/a	n/a	0	0	0
1559.242	n/a	WORD	779621	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	5	WORLD	1622	n/a	n/a	0	0	0
1562.056	n/a	WORD	781028	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	5	MAMMAL	861	n/a	n/a	0	0	0
1564.652	n/a	WORD	782326	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	5	OX	994	n/a	n/a	0	0	0
1567.198	n/a	WORD	783599	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	5	PRINCE	1124	n/a	n/a	0	0	0
1569.878	n/a	WORD	784939	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	5	BISON	131	n/a	n/a	0	0	0
1572.324	n/a	WORD	786162	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	5	HONEY	713	n/a	n/a	0	0	0
1574.804	n/a	WORD	787402	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	5	CLIMBER	323	n/a	n/a	0	0	0
1577.316	n/a	WORD	788658	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	5	HIKER	708	n/a	n/a	0	0	0
1579.98	n/a	WORD	789990	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	5	GLOVE	642	n/a	n/a	0	0	0
1582.608	n/a	WORD	791304	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	5	ATLAS	53	n/a	n/a	0	0	0
1585.422	n/a	WORD	792711	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	5	ARM	38	n/a	n/a	0	0	0
1588.216	n/a	WORD	794108	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	5	HOOD	714	n/a	n/a	0	0	0
1591.03	n/a	WORD	795515	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	5	PARROT	1015	n/a	n/a	0	0	0
1593.61	n/a	WORD	796805	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	5	BOX	159	n/a	n/a	0	0	0
1596.322	n/a	WORD	798161	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	5	SLOPE	1328	n/a	n/a	0	0	0
1599.134	n/a	WORD	799567	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	5	PEDAL	1037	n/a	n/a	0	0	0
1601.914	n/a	WORD	800957	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	5	BOUQUET	157	n/a	n/a	0	0	0
1604.476	n/a	WORD	802238	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	5	GYMNAST	675	n/a	n/a	0	0	0
1606.956	n/a	WORD	803478	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	5	JUGGLER	763	n/a	n/a	0	0	0
1609.602	n/a	WORD	804801	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	5	HEADBAND	696	n/a	n/a	0	0	0
1612.066	n/a	WORD	806033	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	5	BEAVER	109	n/a	n/a	0	0	0
1613.68	n/a	START	806840	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1614.708	n/a	DISTRACTOR	807354	n/a	LTP228	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1614.712	n/a	PROB	807356	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	7	16	7	3	6
1616.078	n/a	PROB	808039	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	7	19	4	6	9
1618.572	n/a	PROB	809286	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	7	21	7	9	5
1622.3	n/a	PROB	811150	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	7	17	5	6	6
1626.96	n/a	PROB	813480	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	7	22	8	8	6
1631.77	n/a	PROB	815885	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	7	16	2	6	8
1637.68	n/a	STOP	818840	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1639.592	n/a	REC_START	819796	n/a	LTP228	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
1643.116	n/a	REC_WORD	821558	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	5	PALACE	1006	n/a	n/a	0	0	0
1643.794	n/a	REC_WORD	821897	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	5	WATCH	-1	n/a	n/a	0	0	0
1644.672	n/a	REC_WORD	822336	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	5	MAMMAL	861	n/a	n/a	0	0	0
1645.862	n/a	REC_WORD	822931	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	5	HONEY	713	n/a	n/a	0	0	0
1646.858	n/a	REC_WORD	823429	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	5	BISON	131	n/a	n/a	0	0	0
1730.274	n/a	WORD	865137	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	6	LAGOON	795	n/a	n/a	0	0	0
1732.986	n/a	WORD	866493	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	6	STICKER	1382	n/a	n/a	0	0	0
1735.682	n/a	WORD	867841	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	6	BRACES	164	n/a	n/a	0	0	0
1738.178	n/a	WORD	869089	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	6	SHARK	1275	n/a	n/a	0	0	0
1740.974	n/a	WORD	870487	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	6	LAMP	798	n/a	n/a	0	0	0
1743.52	n/a	WORD	871760	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	6	MATCH	878	n/a	n/a	0	0	0
1746.316	n/a	WORD	873158	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	6	FLOWER	584	n/a	n/a	0	0	0
1749.096	n/a	WORD	874548	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1751.908	n/a	WORD	875954	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	6	CHILD	299	n/a	n/a	0	0	0
1754.622	n/a	WORD	877311	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	6	WAGON	1578	n/a	n/a	0	0	0
1757.3	n/a	WORD	878650	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	6	PICTURE	1061	n/a	n/a	0	0	0
1760.03	n/a	WORD	880015	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	6	MUFFIN	929	n/a	n/a	0	0	0
1762.842	n/a	WORD	881421	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	6	BARREL	91	n/a	n/a	0	0	0
1765.372	n/a	WORD	882686	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	6	FRECKLE	602	n/a	n/a	0	0	0
1768.15	n/a	WORD	884075	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	6	PUDDLE	1140	n/a	n/a	0	0	0
1770.914	n/a	WORD	885457	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	6	TWIG	1527	n/a	n/a	0	0	0
1773.476	n/a	WORD	886738	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	6	BRANCH	168	n/a	n/a	0	0	0
1776.206	n/a	WORD	888103	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	6	FUNGUS	614	n/a	n/a	0	0	0
1778.884	n/a	WORD	889442	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	6	FIREMAN	569	n/a	n/a	0	0	0
1781.498	n/a	WORD	890749	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	6	SEAFOOD	1260	n/a	n/a	0	0	0
1784.31	n/a	WORD	892155	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	6	SWORD	1423	n/a	n/a	0	0	0
1787.122	n/a	WORD	893561	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	6	SERVER	1272	n/a	n/a	0	0	0
1789.802	n/a	WORD	894901	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	6	EMPIRE	530	n/a	n/a	0	0	0
1792.448	n/a	WORD	896224	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	6	LABEL	790	n/a	n/a	0	0	0
1794.064	n/a	START	897032	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1795.182	n/a	DISTRACTOR	897591	n/a	LTP228	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1795.194	n/a	PROB	897597	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	8	6	1	3	2
1798.406	n/a	PROB	899203	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	8	3	1	1	1
1803.282	n/a	PROB	901641	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	8	10	3	2	5
1805.628	n/a	PROB	902814	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	8	16	7	8	1
1808.674	n/a	PROB	904337	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	8	10	1	2	7
1810.206	n/a	PROB	905103	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	8	21	8	4	9
1814.05	n/a	PROB	907025	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	8	12	4	4	4
1815.68	n/a	PROB	907840	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	8	9	3	5	1
1817.636	n/a	STOP	908818	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1819.942	n/a	REC_START	909971	n/a	LTP228	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1826.498	n/a	REC_WORD	913249	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	6	SHARK	1275	n/a	n/a	0	0	0
1827.638	n/a	REC_WORD	913819	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	6	LAGOON	795	n/a	n/a	0	0	0
1847.562	n/a	REC_WORD	923781	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1848.764	n/a	REC_WORD	924382	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	6	CHILD	299	n/a	n/a	0	0	0
1910.606	n/a	WORD	955303	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	7	BADGE	68	n/a	n/a	0	0	0
1913.42	n/a	WORD	956710	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	7	JUDGE	761	n/a	n/a	0	0	0
1916.098	n/a	WORD	958049	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	7	GREASE	660	n/a	n/a	0	0	0
1918.744	n/a	WORD	959372	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	7	CRATER	400	n/a	n/a	0	0	0
1921.39	n/a	WORD	960695	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	7	UNCLE	1536	n/a	n/a	0	0	0
1924.054	n/a	WORD	962027	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	7	AGENT	10	n/a	n/a	0	0	0
1926.616	n/a	WORD	963308	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	7	FLASK	576	n/a	n/a	0	0	0
1929.048	n/a	WORD	964524	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	7	PEANUT	1032	n/a	n/a	0	0	0
1931.626	n/a	WORD	965813	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	7	VALLEY	1545	n/a	n/a	0	0	0
1934.422	n/a	WORD	967211	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	7	SMOG	1330	n/a	n/a	0	0	0
1936.952	n/a	WORD	968476	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	7	SUITCASE	1403	n/a	n/a	0	0	0
1939.414	n/a	WORD	969707	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	7	OUTLAW	989	n/a	n/a	0	0	0
1941.894	n/a	WORD	970947	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	7	KNIFE	785	n/a	n/a	0	0	0
1944.524	n/a	WORD	972262	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	7	SPOON	1357	n/a	n/a	0	0	0
1947.186	n/a	WORD	973593	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1949.766	n/a	WORD	974883	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	7	PAPER	1011	n/a	n/a	0	0	0
1952.446	n/a	WORD	976223	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	7	PASSAGE	1019	n/a	n/a	0	0	0
1955.008	n/a	WORD	977504	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	7	MATTRESS	879	n/a	n/a	0	0	0
1957.788	n/a	WORD	978894	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	7	PARENT	1013	n/a	n/a	0	0	0
1960.616	n/a	WORD	980308	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	7	KEEPER	769	n/a	n/a	0	0	0
1963.296	n/a	WORD	981648	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	7	INFANT	737	n/a	n/a	0	0	0
1966.092	n/a	WORD	983046	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	7	BARLEY	88	n/a	n/a	0	0	0
1968.904	n/a	WORD	984452	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	7	SHELF	1280	n/a	n/a	0	0	0
1971.484	n/a	WORD	985742	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	7	KNAPSACK	783	n/a	n/a	0	0	0
1973.098	n/a	START	986549	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1974.204	n/a	DISTRACTOR	987102	n/a	LTP228	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1974.214	n/a	PROB	987107	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	9	10	5	1	4
1975.86	n/a	PROB	987930	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	9	17	6	8	3
1978.64	n/a	PROB	989320	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	9	21	7	9	5
1981.602	n/a	PROB	990801	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	9	8	2	2	4
1983.052	n/a	PROB	991526	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	9	16	7	4	5
1985.662	n/a	PROB	992831	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	9	18	4	9	5
1988.176	n/a	PROB	994088	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	9	22	5	9	8
1991.804	n/a	PROB	995902	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	9	8	1	1	6
1997.098	n/a	STOP	998549	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1998.892	n/a	REC_START	999446	n/a	LTP228	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
2001.272	n/a	REC_WORD	1000636	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	7	SHELF	1280	n/a	n/a	0	0	0
2002.3	n/a	REC_WORD	1001150	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	7	INFANT	737	n/a	n/a	0	0	0
2003.454	n/a	REC_WORD	1001727	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	7	BARLEY	88	n/a	n/a	0	0	0
2089.56	n/a	WORD	1044780	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	8	HERO	706	n/a	n/a	0	0	0
2092.022	n/a	WORD	1046011	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	8	PORK	1108	n/a	n/a	0	0	0
2094.602	n/a	WORD	1047301	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	8	FREEZER	604	n/a	n/a	0	0	0
2097.132	n/a	WORD	1048566	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	8	APRON	35	n/a	n/a	0	0	0
2099.644	n/a	WORD	1049822	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	8	PANTHER	1009	n/a	n/a	0	0	0
2102.474	n/a	WORD	1051237	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	8	JURY	766	n/a	n/a	0	0	0
2105.102	n/a	WORD	1052551	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	8	COMPASS	358	n/a	n/a	0	0	0
2107.566	n/a	WORD	1053783	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	8	SKILLET	1317	n/a	n/a	0	0	0
2110.296	n/a	WORD	1055148	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	8	CATTLE	261	n/a	n/a	0	0	0
2112.942	n/a	WORD	1056471	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	8	PEACH	1031	n/a	n/a	0	0	0
2115.636	n/a	WORD	1057818	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	8	CITRUS	313	n/a	n/a	0	0	0
2118.282	n/a	WORD	1059141	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	8	BIKE	125	n/a	n/a	0	0	0
2121.096	n/a	WORD	1060548	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	8	RAFT	1159	n/a	n/a	0	0	0
2123.624	n/a	WORD	1061812	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	8	FLASHLIGHT	575	n/a	n/a	0	0	0
2126.154	n/a	WORD	1063077	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	8	LEOPARD	812	n/a	n/a	0	0	0
2128.768	n/a	WORD	1064384	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	8	MOTOR	922	n/a	n/a	0	0	0
2131.53	n/a	WORD	1065765	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	8	SADDLE	1221	n/a	n/a	0	0	0
2134.076	n/a	WORD	1067038	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	8	BUGGY	188	n/a	n/a	0	0	0
2136.656	n/a	WORD	1068328	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	8	PIGEON	1065	n/a	n/a	0	0	0
2139.302	n/a	WORD	1069651	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	8	MASK	876	n/a	n/a	0	0	0
2141.764	n/a	WORD	1070882	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	8	LACE	792	n/a	n/a	0	0	0
2144.544	n/a	WORD	1072272	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	8	COSTUME	383	n/a	n/a	0	0	0
2147.124	n/a	WORD	1073562	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	8	PUDDING	1139	n/a	n/a	0	0	0
2149.67	n/a	WORD	1074835	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	8	HANDBAG	684	n/a	n/a	0	0	0
2151.284	n/a	START	1075642	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
2152.332	n/a	DISTRACTOR	1076166	n/a	LTP228	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
2152.35	n/a	PROB	1076175	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	10	18	5	8	5
2154.014	n/a	PROB	1077007	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	10	21	7	7	7
2155.294	n/a	PROB	1077647	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	10	21	8	9	7
2159.472	n/a	PROB	1079736	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	10	11	1	2	8
2164.032	n/a	PROB	1082016	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	10	17	5	5	7
2167.028	n/a	PROB	1083514	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	10	18	7	6	5
2170.722	n/a	PROB	1085361	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	10	16	6	2	8
2173.002	n/a	PROB	1086501	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	10	8	3	1	4
2174.448	n/a	STOP	1087224	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
2177.196	n/a	REC_START	1088598	n/a	LTP228	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
2182.654	n/a	REC_WORD	1091327	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	8	HERO	706	n/a	n/a	0	0	0
2183.794	n/a	REC_WORD	1091897	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	8	PORK	1108	n/a	n/a	0	0	0
2253.832	n/a	REST_REWET	1126916	n/a	LTP228	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
2576.938	n/a	DISTRACTOR	1288469	n/a	LTP228	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2576.938	n/a	START	1288469	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2576.972	n/a	PROB	1288486	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	11	21	9	5	7
2579.334	n/a	PROB	1289667	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	11	10	3	5	2
2581.614	n/a	PROB	1290807	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	11	17	6	2	9
2584.478	n/a	PROB	1292239	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	11	8	8	1	7
2586.508	n/a	PROB	1293254	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	11	18	4	5	9
2591.232	n/a	PROB	1295616	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	11	20	5	9	6
2600.938	n/a	STOP	1300469	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2601.934	n/a	WORD	1300967	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	9	MOP	916	n/a	n/a	0	0	0
2604.614	n/a	WORD	1302307	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	9	JUNGLE	764	n/a	n/a	0	0	0
2607.41	n/a	WORD	1303705	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	9	POSSUM	1112	n/a	n/a	0	0	0
2610.188	n/a	WORD	1305094	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	9	CREATURE	403	n/a	n/a	0	0	0
2612.752	n/a	WORD	1306376	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	9	PACKAGE	997	n/a	n/a	0	0	0
2615.364	n/a	WORD	1307682	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	9	STAMP	1370	n/a	n/a	0	0	0
2618.094	n/a	WORD	1309047	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	9	ROBIN	1199	n/a	n/a	0	0	0
2620.822	n/a	WORD	1310411	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	9	HIGHWAY	707	n/a	n/a	0	0	0
2623.32	n/a	WORD	1311660	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	9	CASHIER	254	n/a	n/a	0	0	0
2626.082	n/a	WORD	1313041	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	9	JOURNAL	760	n/a	n/a	0	0	0
2628.612	n/a	WORD	1314306	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	9	TILE	1468	n/a	n/a	0	0	0
2631.258	n/a	WORD	1315629	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	9	LEG	809	n/a	n/a	0	0	0
2633.736	n/a	WORD	1316868	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	9	ORANGE	980	n/a	n/a	0	0	0
2636.334	n/a	WORD	1318167	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	9	HAMPER	682	n/a	n/a	0	0	0
2638.93	n/a	WORD	1319465	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	9	SODA	1341	n/a	n/a	0	0	0
2641.526	n/a	WORD	1320763	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	9	FEMALE	559	n/a	n/a	0	0	0
2644.154	n/a	WORD	1322077	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	9	SNAKE	1333	n/a	n/a	0	0	0
2646.684	n/a	WORD	1323342	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	9	SUNSET	1408	n/a	n/a	0	0	0
2649.33	n/a	WORD	1324665	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	9	BANK	83	n/a	n/a	0	0	0
2651.96	n/a	WORD	1325980	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	9	PERFUME	1049	n/a	n/a	0	0	0
2654.556	n/a	WORD	1327278	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	9	MISTER	901	n/a	n/a	0	0	0
2657.07	n/a	WORD	1328535	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	9	HAWK	692	n/a	n/a	0	0	0
2659.882	n/a	WORD	1329941	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	9	TERMITE	1451	n/a	n/a	0	0	0
2662.612	n/a	WORD	1331306	wordpools/wasnorm_wordpool_576.txt	LTP228	ltpFR2	12	9	LOFT	840	n/a	n/a	0	0	0
2664.226	n/a	START	1332113	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2665.044	n/a	DISTRACTOR	1332522	n/a	LTP228	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2665.058	n/a	PROB	1332529	n/a	LTP228	ltpFR2	12	n/a	n/a	n/a	12	15	4	5	6
