mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1008510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	4	MATCH	878	n/a	n/a	0	0	0
1013017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	4	LODGE	839	n/a	n/a	0	0	0
1081268	DISTRACTOR	n/a	LTP390	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1081268	START	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1081285	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	7	10	3	5	2
1082555	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	7	13	7	3	3
1083592	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	7	12	1	2	9
1085365	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	7	22	5	8	9
1088223	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	7	20	8	7	5
1090180	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	7	11	2	7	2
1091301	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	7	11	4	2	5
1092588	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	7	16	1	9	6
1094009	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	7	13	1	3	9
1095029	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	7	9	3	4	2
1096233	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	7	9	1	2	6
1097421	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	7	19	9	7	3
1099527	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	7	9	6	2	1
1100498	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	7	11	9	1	1
1101501	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	7	14	1	5	8
1103673	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	7	7	4	1	2
1104617	STOP	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1106232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	5	CAMEL	223	n/a	n/a	0	0	0
1108940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	5	LION	827	n/a	n/a	0	0	0
1111450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	5	POSSUM	1112	n/a	n/a	0	0	0
1114157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	5	BOARD	143	n/a	n/a	0	0	0
1116632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	5	BLACKBOARD	133	n/a	n/a	0	0	0
1119392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	5	NECKLACE	940	n/a	n/a	0	0	0
1122167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	5	POSTAGE	1113	n/a	n/a	0	0	0
1124859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	5	SEAL	1262	n/a	n/a	0	0	0
1127502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	5	SODA	1341	n/a	n/a	0	0	0
1130042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	5	JOURNAL	760	n/a	n/a	0	0	0
1132734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	5	EYELASH	546	n/a	n/a	0	0	0
1135142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	5	THIEF	1456	n/a	n/a	0	0	0
1137750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	5	LUGGAGE	847	n/a	n/a	0	0	0
1140326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	5	LILY	821	n/a	n/a	0	0	0
1143068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	5	SUNRISE	1407	n/a	n/a	0	0	0
1145710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	5	HONEY	713	n/a	n/a	0	0	0
1148201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	5	BEAST	108	n/a	n/a	0	0	0
1150726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	5	RADISH	1158	n/a	n/a	0	0	0
1153285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	5	PASSAGE	1019	n/a	n/a	0	0	0
1156010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	5	AGENT	10	n/a	n/a	0	0	0
1158485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	5	CHIPMUNK	304	n/a	n/a	0	0	0
1160926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	5	FRUIT	610	n/a	n/a	0	0	0
1163601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	5	FLIPPER	580	n/a	n/a	0	0	0
1166193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	5	WAGON	1578	n/a	n/a	0	0	0
1167798	START	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1168599	DISTRACTOR	n/a	LTP390	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1168600	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	8	13	4	3	6
1170874	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	8	6	2	1	3
1171978	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	8	18	5	5	8
1173232	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	8	16	6	5	5
1174520	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	8	6	1	4	1
1175407	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	8	9	2	2	5
1177011	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	8	17	1	9	7
1179235	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	8	14	1	8	5
1181510	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	8	10	4	4	2
1183164	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	8	9	3	1	5
1184819	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	8	16	6	9	1
1186926	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	8	9	5	1	3
1191798	STOP	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1193632	REC_START	n/a	LTP390	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1196796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	5	POSTAGE	1113	n/a	n/a	0	0	0
1198296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	5	SEAL	1262	n/a	n/a	0	0	0
1200009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	5	BOARD	143	n/a	n/a	0	0	0
1201308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	5	BLACKBOARD	133	n/a	n/a	0	0	0
1202801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	5	POSSUM	1112	n/a	n/a	0	0	0
1204222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	5	LION	827	n/a	n/a	0	0	0
1209583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	5	CAMEL	223	n/a	n/a	0	0	0
1284074	DISTRACTOR	n/a	LTP390	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1284075	START	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1284091	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	9	18	3	8	7
1285730	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	9	1	8	6	3
1287586	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	9	17	8	8	1
1288823	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	9	19	4	8	7
1290629	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	9	21	3	9	9
1292702	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	9	13	5	7	1
1294325	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	9	12	4	1	7
1296280	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	9	21	9	7	5
1297919	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	9	10	1	2	7
1299524	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	9	19	5	8	6
1302149	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	9	14	2	6	6
1303270	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	9	6	3	1	2
1304240	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	9	19	5	5	9
1305495	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	9	9	2	6	1
1307726	STOP	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1309089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	6	WHISKERS	1605	n/a	n/a	0	0	0
1311547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	6	KLEENEX	782	n/a	n/a	0	0	0
1314272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	6	FLOWER	584	n/a	n/a	0	0	0
1316830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	6	POET	1095	n/a	n/a	0	0	0
1319639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	6	FLAG	573	n/a	n/a	0	0	0
1322399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	6	WINDOW	1611	n/a	n/a	0	0	0
1325057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	6	CURTAIN	427	n/a	n/a	0	0	0
1327849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	6	SURVEY	1414	n/a	n/a	0	0	0
1330308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	6	STAKE	1368	n/a	n/a	0	0	0
1333050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	6	TURKEY	1520	n/a	n/a	0	0	0
1335492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	6	SKIRT	1319	n/a	n/a	0	0	0
1338183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	6	TRIBE	1505	n/a	n/a	0	0	0
1340775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	6	MASK	876	n/a	n/a	0	0	0
1343384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	6	COSTUME	383	n/a	n/a	0	0	0
1346008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	6	PIANO	1057	n/a	n/a	0	0	0
1348434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	6	ROCKET	1202	n/a	n/a	0	0	0
1350857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	6	TERMITE	1451	n/a	n/a	0	0	0
1353532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	6	UNCLE	1536	n/a	n/a	0	0	0
1356041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	6	TURNIP	1521	n/a	n/a	0	0	0
1358666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	6	SHIRT	1287	n/a	n/a	0	0	0
1361376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	6	DINER	467	n/a	n/a	0	0	0
1363916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	6	OZONE	996	n/a	n/a	0	0	0
1366375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	6	NOMAD	955	n/a	n/a	0	0	0
1368916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	6	BANJO	82	n/a	n/a	0	0	0
1370521	START	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1371458	DISTRACTOR	n/a	LTP390	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1371475	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	10	11	1	7	3
1372828	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	10	10	4	5	1
1374132	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	10	7	2	3	2
1375471	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	10	23	5	9	9
1377344	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	10	18	5	7	6
1379266	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	10	13	3	9	1
1382175	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	10	15	4	9	2
1384500	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	10	10	2	7	1
1385586	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	10	22	7	9	6
1389064	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	10	20	3	8	9
1391689	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	10	11	2	7	2
1394521	STOP	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1396272	REC_START	n/a	LTP390	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1397647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	6	BANJO	82	n/a	n/a	0	0	0
1436487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	6	KLEENEX	782	n/a	n/a	0	0	0
1450636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	6	EVENT	-1	n/a	n/a	0	0	0
1486714	DISTRACTOR	n/a	LTP390	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1486714	START	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1486730	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	11	17	5	8	4
1488437	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	11	16	5	5	6
1489774	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	11	23	9	8	6
1491931	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	11	18	8	1	9
1494740	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	11	19	9	9	1
1496144	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	11	19	5	8	6
1497783	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	11	22	9	7	6
1499372	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	11	1	1	3	7
1500493	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	11	15	2	5	8
1503083	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	11	18	6	6	6
1504103	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	11	6	1	3	2
1505006	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	11	17	9	6	2
1507197	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	11	15	7	4	4
1509588	STOP	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1511828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	7	KIDNEY	776	n/a	n/a	0	0	0
1514604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	7	PRIMATE	1123	n/a	n/a	0	0	0
1517146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	7	WOMAN	1620	n/a	n/a	0	0	0
1519704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	7	RECEIPT	1173	n/a	n/a	0	0	0
1522380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	7	SHRUB	1299	n/a	n/a	0	0	0
1525004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	7	EMPIRE	530	n/a	n/a	0	0	0
1527713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	7	CRITIC	410	n/a	n/a	0	0	0
1530255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	7	STAR	1373	n/a	n/a	0	0	0
1532729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1535406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	7	MISSILE	900	n/a	n/a	0	0	0
1538030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	7	BLOCKADE	137	n/a	n/a	0	0	0
1540521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	7	GUARD	667	n/a	n/a	0	0	0
1543230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	7	BUNNY	198	n/a	n/a	0	0	0
1545654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	7	GRAPE	654	n/a	n/a	0	0	0
1548331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	7	ORANGE	980	n/a	n/a	0	0	0
1550888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	7	FRANCE	601	n/a	n/a	0	0	0
1553481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	7	EAGLE	512	n/a	n/a	0	0	0
1556072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	7	SLIDE	1326	n/a	n/a	0	0	0
1558713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	7	ACTRESS	6	n/a	n/a	0	0	0
1561490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	7	RUG	1215	n/a	n/a	0	0	0
1564181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	7	COCOON	339	n/a	n/a	0	0	0
1566606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	7	PIZZA	1079	n/a	n/a	0	0	0
1569064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	7	HIKER	708	n/a	n/a	0	0	0
1571572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	7	CLIMBER	323	n/a	n/a	0	0	0
1573177	START	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1574304	DISTRACTOR	n/a	LTP390	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1574315	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	12	15	6	7	2
1576571	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	12	18	8	1	9
1578361	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	12	11	5	2	4
1580066	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	12	18	7	9	2
1582156	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	12	8	3	1	4
1583126	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	12	9	5	2	2
1584279	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	12	13	3	2	8
1588610	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	12	16	7	1	8
1590132	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	12	21	9	8	4
1591787	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	12	13	7	4	2
1593510	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	12	19	7	7	5
1595115	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	12	18	1	9	8
1596360	STOP	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1599078	REC_START	n/a	LTP390	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1600560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	7	COCOON	339	n/a	n/a	0	0	0
1602025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	7	KIDNEY	776	n/a	n/a	0	0	0
1603288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	7	PRIMATE	1123	n/a	n/a	0	0	0
1604652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	7	WOMAN	1620	n/a	n/a	0	0	0
1627639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	7	EAGLE	512	n/a	n/a	0	0	0
1689520	DISTRACTOR	n/a	LTP390	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1689521	START	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1689537	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	13	12	2	3	7
1691075	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	13	15	4	3	8
1693617	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	13	14	4	4	6
1696192	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	13	19	9	9	1
1697697	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	13	14	5	2	7
1699218	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	13	15	1	6	8
1700423	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	13	14	4	7	3
1701727	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	13	13	8	4	1
1703566	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	13	8	2	5	1
1704820	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	13	10	4	1	5
1706609	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	13	20	6	7	7
1707846	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	13	12	2	2	8
1708983	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	13	16	6	6	4
1710906	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	13	21	7	9	3
1712978	STOP	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1714635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	8	COUCH	386	n/a	n/a	0	0	0
1717059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	8	AWARD	63	n/a	n/a	0	0	0
1719634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	8	QUEEN	1149	n/a	n/a	0	0	0
1722042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	8	PRINCESS	1125	n/a	n/a	0	0	0
1724718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	8	LEADER	807	n/a	n/a	0	0	0
1727327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	8	SPARROW	1347	n/a	n/a	0	0	0
1729985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	8	MUMMY	932	n/a	n/a	0	0	0
1732444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	8	LOFT	840	n/a	n/a	0	0	0
1734951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	8	PUDDING	1139	n/a	n/a	0	0	0
1737559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	8	PICNIC	1060	n/a	n/a	0	0	0
1740319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	8	SPOON	1357	n/a	n/a	0	0	0
1742776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	8	COUSIN	392	n/a	n/a	0	0	0
1745568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	8	SIBLING	1301	n/a	n/a	0	0	0
1748227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	8	FRAGRANCE	599	n/a	n/a	0	0	0
1750969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1753578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	8	SPHINX	1349	n/a	n/a	0	0	0
1756287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	8	CLOCK	325	n/a	n/a	0	0	0
1759045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	8	PADDING	999	n/a	n/a	0	0	0
1761721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	8	WHISTLE	1606	n/a	n/a	0	0	0
1764162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	8	PLAID	1080	n/a	n/a	0	0	0
1766603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	8	SWIMMER	1420	n/a	n/a	0	0	0
1769380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	8	LAKE	796	n/a	n/a	0	0	0
1772054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	8	PLASTER	1085	n/a	n/a	0	0	0
1774663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP390	ltpFR2	4	8	TART	1436	n/a	n/a	0	0	0
1776268	START	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1777207	DISTRACTOR	n/a	LTP390	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1777221	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	14	14	7	2	8
1778993	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	14	15	8	1	6
1780950	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	14	15	4	7	4
1782588	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	14	15	8	1	6
1783625	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	14	19	8	6	5
1786100	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	14	5	1	3	1
1786902	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	14	18	9	8	1
1788391	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	14	14	9	2	3
1790213	PROB	n/a	LTP390	ltpFR2	4	n/a	n/a	n/a	14	14	2	3	9
