onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
317.84130859375	n/a	WORD	650939	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	1	THREAD	1460	n/a	n/a	0	0	0
320.58349609375	n/a	WORD	656555	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	1	VAGRANT	1544	n/a	n/a	0	0	0
323.3251953125	n/a	WORD	662170	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	1	WRIST	1626	n/a	n/a	0	0	0
325.96728515625	n/a	WORD	667581	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	1	RAFT	1159	n/a	n/a	0	0	0
327.572265625	n/a	START	670868	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
328.63427734375	n/a	DISTRACTOR	673043	n/a	LTP373	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
328.64208984375	n/a	PROB	673059	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	1	22	5	8	9
331.3681640625	n/a	PROB	678642	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	1	7	1	2	4
332.68896484375	n/a	PROB	681347	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	1	5	2	1	2
333.9091796875	n/a	PROB	683846	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	1	19	5	7	7
335.212890625	n/a	PROB	686516	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	1	18	5	8	5
336.451171875	n/a	PROB	689052	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	1	8	3	3	2
339.19287109375	n/a	PROB	694667	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	1	18	7	4	7
340.7646484375	n/a	PROB	697886	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	1	15	7	7	1
341.90185546875	n/a	PROB	700215	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	1	20	7	9	4
344.32568359375	n/a	PROB	705179	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	1	14	1	4	9
345.78076171875	n/a	PROB	708159	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	1	21	8	9	4
347.70361328125	n/a	PROB	712097	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	1	14	9	2	3
351.04052734375	n/a	STOP	718931	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
353.3896484375	n/a	REC_START	723742	n/a	LTP373	ltpFR2	14	1	n/a	n/a	n/a	n/a	0	0	0
354.09326171875	n/a	REC_WORD	725183	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	1	NOMAD	955	n/a	n/a	0	0	0
355.42138671875	n/a	REC_WORD	727903	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	1	VIKING	1565	n/a	n/a	0	0	0
356.70947265625	n/a	REC_WORD	730541	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	1	ROD	1203	n/a	n/a	0	0	0
358.00830078125	n/a	REC_WORD	733201	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	1	HAND	683	n/a	n/a	0	0	0
359.244140625	n/a	REC_WORD	735732	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	1	WRIST	1626	n/a	n/a	0	0	0
360.54443359375	n/a	REC_WORD	738395	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	1	RAFT	1159	n/a	n/a	0	0	0
361.86328125	n/a	REC_WORD	741096	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	1	LAKE	796	n/a	n/a	0	0	0
363.236328125	n/a	REC_WORD	743908	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	1	ASIA	46	n/a	n/a	0	0	0
364.44140625	n/a	REC_WORD	746376	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	1	EUROPE	541	n/a	n/a	0	0	0
366.3662109375	n/a	REC_WORD	750318	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	1	VAGRANT	1544	n/a	n/a	0	0	0
369.07421875	n/a	REC_WORD	755864	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	1	CABBAGE	210	n/a	n/a	0	0	0
370.1669921875	n/a	REC_WORD	758102	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	1	LETTUCE	814	n/a	n/a	0	0	0
371.47412109375	n/a	REC_WORD	760779	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	1	STONE	1385	n/a	n/a	0	0	0
372.80078125	n/a	REC_WORD	763496	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	1	PEBBLE	1035	n/a	n/a	0	0	0
373.93603515625	n/a	REC_WORD	765821	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	1	SLIME	1327	n/a	n/a	0	0	0
375.27978515625	n/a	REC_WORD	768573	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	1	CASHIER	254	n/a	n/a	0	0	0
384.505859375	n/a	REC_WORD	787468	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	1	ROD	1203	n/a	n/a	0	0	0
385.556640625	n/a	REC_WORD	789620	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	1	THREAD	1460	n/a	n/a	0	0	0
388.0576171875	n/a	REC_WORD	794742	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	1	HAWK	692	n/a	n/a	0	0	0
389.1142578125	n/a	REC_WORD	796906	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	1	SEAGULL	1261	n/a	n/a	0	0	0
390.46826171875	n/a	REC_WORD	799679	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	1	ANTLER	29	n/a	n/a	0	0	0
393.4072265625	n/a	REC_WORD	805698	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	1	BUREAU	199	n/a	n/a	0	0	0
394.41552734375	n/a	REC_WORD	807763	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	1	NOTEBOOK	959	n/a	n/a	0	0	0
402.58935546875	n/a	REC_WORD	824503	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	1	HAWK	692	n/a	n/a	0	0	0
408.34716796875	n/a	REC_WORD	836295	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	1	SLIME	1327	n/a	n/a	0	0	0
443.84619140625	n/a	WORD	908997	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	2	AUTHOR	61	n/a	n/a	0	0	0
446.31982421875	n/a	WORD	914063	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	2	FRUIT	610	n/a	n/a	0	0	0
449.0458984375	n/a	WORD	919646	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	2	PERFUME	1049	n/a	n/a	0	0	0
451.6708984375	n/a	WORD	925022	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	2	MATTRESS	879	n/a	n/a	0	0	0
454.3125	n/a	WORD	930432	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	2	PISTON	1076	n/a	n/a	0	0	0
457.12158203125	n/a	WORD	936185	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	2	TAXI	1438	n/a	n/a	0	0	0
459.79736328125	n/a	WORD	941665	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	2	APPLE	33	n/a	n/a	0	0	0
462.271484375	n/a	WORD	946732	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	2	KNAPSACK	783	n/a	n/a	0	0	0
464.8134765625	n/a	WORD	951938	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	2	MOP	916	n/a	n/a	0	0	0
467.2373046875	n/a	WORD	956902	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	2	UNCLE	1536	n/a	n/a	0	0	0
469.71240234375	n/a	WORD	961971	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	2	HOOK	715	n/a	n/a	0	0	0
472.1533203125	n/a	WORD	966970	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	2	CLIMBER	323	n/a	n/a	0	0	0
474.7451171875	n/a	WORD	972278	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	2	CURTAIN	427	n/a	n/a	0	0	0
477.27001953125	n/a	WORD	977449	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	2	GOBLIN	645	n/a	n/a	0	0	0
479.77783203125	n/a	WORD	982585	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	2	PASSAGE	1019	n/a	n/a	0	0	0
482.5029296875	n/a	WORD	988166	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	2	WORKER	1621	n/a	n/a	0	0	0
485.24609375	n/a	WORD	993784	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	2	TYPIST	1532	n/a	n/a	0	0	0
487.73681640625	n/a	WORD	998885	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	2	AWARD	63	n/a	n/a	0	0	0
490.26171875	n/a	WORD	1004056	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	2	SOFTBALL	1343	n/a	n/a	0	0	0
493.00341796875	n/a	WORD	1009671	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	2	CITRUS	313	n/a	n/a	0	0	0
495.69580078125	n/a	WORD	1015185	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	2	FIREMAN	569	n/a	n/a	0	0	0
498.2373046875	n/a	WORD	1020390	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	2	SISTER	1312	n/a	n/a	0	0	0
500.9453125	n/a	WORD	1025936	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	2	MUSTARD	935	n/a	n/a	0	0	0
503.50439453125	n/a	WORD	1031177	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	2	SCALLOP	1242	n/a	n/a	0	0	0
505.109375	n/a	START	1034464	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
505.99609375	n/a	DISTRACTOR	1036280	n/a	LTP373	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
506.01220703125	n/a	PROB	1036313	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	2	20	8	9	3
508.01806640625	n/a	PROB	1040421	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	2	15	8	3	4
509.7412109375	n/a	PROB	1043950	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	2	12	1	7	4
510.92822265625	n/a	PROB	1046381	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	2	17	3	6	8
512.2490234375	n/a	PROB	1049086	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	2	15	5	7	3
513.486328125	n/a	PROB	1051620	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	2	23	9	6	8
515.05810546875	n/a	PROB	1054839	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	2	20	6	5	9
516.64599609375	n/a	PROB	1058091	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	2	20	9	4	7
518.619140625	n/a	PROB	1062132	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	2	16	8	5	3
520.32470703125	n/a	PROB	1065625	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	2	9	2	6	1
522.046875	n/a	PROB	1069152	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	2	21	9	5	7
524.25390625	n/a	PROB	1073672	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	2	8	5	2	1
525.6416015625	n/a	PROB	1076514	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	2	9	1	2	6
526.7119140625	n/a	PROB	1078706	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	2	13	2	8	3
527.9609375	n/a	STOP	1081264	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
530.95947265625	n/a	REC_START	1087405	n/a	LTP373	ltpFR2	14	2	n/a	n/a	n/a	n/a	0	0	0
532.49951171875	n/a	REC_WORD	1090559	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	2	PERFUME	1049	n/a	n/a	0	0	0
534.263671875	n/a	REC_WORD	1094172	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	2	APPLE	33	n/a	n/a	0	0	0
535.357421875	n/a	REC_WORD	1096412	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	2	CITRUS	313	n/a	n/a	0	0	0
536.58544921875	n/a	REC_WORD	1098927	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	2	FRUIT	610	n/a	n/a	0	0	0
537.79541015625	n/a	REC_WORD	1101405	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	2	MOP	916	n/a	n/a	0	0	0
538.859375	n/a	REC_WORD	1103584	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	2	MATTRESS	879	n/a	n/a	0	0	0
540.0615234375	n/a	REC_WORD	1106046	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	2	CURTAIN	427	n/a	n/a	0	0	0
544.3984375	n/a	REC_WORD	1114928	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	2	AUTHOR	61	n/a	n/a	0	0	0
546.46728515625	n/a	REC_WORD	1119165	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	2	TYPIST	1532	n/a	n/a	0	0	0
550.60400390625	n/a	REC_WORD	1127637	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	2	HOOK	715	n/a	n/a	0	0	0
552.39990234375	n/a	REC_WORD	1131315	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	2	CLIMBER	323	n/a	n/a	0	0	0
553.85888671875	n/a	REC_WORD	1134303	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	2	PASSAGE	1019	n/a	n/a	0	0	0
555.5517578125	n/a	REC_WORD	1137770	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	2	AWARD	63	n/a	n/a	0	0	0
564.36669921875	n/a	REC_WORD	1155823	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	2	MUSTARD	935	n/a	n/a	0	0	0
565.388671875	n/a	REC_WORD	1157916	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	2	SCALLOP	1242	n/a	n/a	0	0	0
569.1015625	n/a	REC_WORD	1165520	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	2	TAXI	1438	n/a	n/a	0	0	0
578.83935546875	n/a	REC_WORD	1185463	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	2	WORKER	1621	n/a	n/a	0	0	0
584.18896484375	n/a	REC_WORD	1196419	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	2	UNCLE	1536	n/a	n/a	0	0	0
585.08203125	n/a	REC_WORD	1198248	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	2	SISTER	1312	n/a	n/a	0	0	0
601.92578125	n/a	REC_WORD	1232744	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	2	PERFUME	1049	n/a	n/a	0	0	0
621.39990234375	n/a	DISTRACTOR	1272627	n/a	LTP373	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
621.4013671875	n/a	START	1272630	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
621.4169921875	n/a	PROB	1272662	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	3	21	7	5	9
622.87109375	n/a	PROB	1275640	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	3	21	7	6	8
626.1982421875	n/a	PROB	1282454	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	3	12	1	7	4
627.43603515625	n/a	PROB	1284989	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	3	23	9	7	7
628.95703125	n/a	PROB	1288104	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	3	20	7	7	6
630.52880859375	n/a	PROB	1291323	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	3	12	3	7	2
631.7998046875	n/a	PROB	1293926	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	3	8	1	5	2
632.95263671875	n/a	PROB	1296287	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	3	13	4	3	6
634.3076171875	n/a	PROB	1299062	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	3	15	1	9	5
635.34375	n/a	PROB	1301184	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	3	15	1	6	8
637.06689453125	n/a	PROB	1304713	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	3	10	3	1	6
638.3037109375	n/a	PROB	1307246	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	3	18	6	5	7
640.009765625	n/a	PROB	1310740	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	3	9	1	5	3
641.24658203125	n/a	PROB	1313273	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	3	16	3	7	6
642.4013671875	n/a	PROB	1315638	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	3	18	5	7	6
645.400390625	n/a	STOP	1321780	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
646.32958984375	n/a	WORD	1323683	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	3	SCISSORS	1250	n/a	n/a	0	0	0
648.92138671875	n/a	WORD	1328991	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	3	RAZOR	1171	n/a	n/a	0	0	0
651.646484375	n/a	WORD	1334572	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	3	POET	1095	n/a	n/a	0	0	0
654.30517578125	n/a	WORD	1340017	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	3	STAKE	1368	n/a	n/a	0	0	0
657.06396484375	n/a	WORD	1345667	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	3	COIN	343	n/a	n/a	0	0	0
659.6220703125	n/a	WORD	1350906	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	3	PEANUT	1032	n/a	n/a	0	0	0
662.046875	n/a	WORD	1355872	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	3	POPCORN	1104	n/a	n/a	0	0	0
664.7890625	n/a	WORD	1361488	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	3	PLAYGROUND	1087	n/a	n/a	0	0	0
667.43212890625	n/a	WORD	1366901	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	3	VICTIM	1562	n/a	n/a	0	0	0
669.888671875	n/a	WORD	1371932	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	3	FLUTE	585	n/a	n/a	0	0	0
672.49658203125	n/a	WORD	1377273	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	3	PISTOL	1075	n/a	n/a	0	0	0
675.15576171875	n/a	WORD	1382719	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	3	SHOULDER	1294	n/a	n/a	0	0	0
677.78076171875	n/a	WORD	1388095	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	3	SUMMIT	1405	n/a	n/a	0	0	0
680.47265625	n/a	WORD	1393608	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	3	SPHINX	1349	n/a	n/a	0	0	0
683.1142578125	n/a	WORD	1399018	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	3	BUGGY	188	n/a	n/a	0	0	0
685.8232421875	n/a	WORD	1404566	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	3	FIDDLE	561	n/a	n/a	0	0	0
688.38134765625	n/a	WORD	1409805	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	3	WASP	1593	n/a	n/a	0	0	0
691.0732421875	n/a	WORD	1415318	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	3	TWEEZERS	1526	n/a	n/a	0	0	0
693.6650390625	n/a	WORD	1420626	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	3	ANKLE	24	n/a	n/a	0	0	0
696.42529296875	n/a	WORD	1426279	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	3	SKETCH	1315	n/a	n/a	0	0	0
698.93212890625	n/a	WORD	1431413	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	3	DRAWING	494	n/a	n/a	0	0	0
701.44091796875	n/a	WORD	1436551	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	3	OUTDOORS	987	n/a	n/a	0	0	0
704.0478515625	n/a	WORD	1441890	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	3	INFANT	737	n/a	n/a	0	0	0
706.47265625	n/a	WORD	1446856	wordpools/wasnorm_wordpool_576.txt	LTP373	ltpFR2	14	3	CUPBOARD	425	n/a	n/a	0	0	0
708.07763671875	n/a	START	1450143	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
709.0537109375	n/a	DISTRACTOR	1452142	n/a	LTP373	ltpFR2	14	3	n/a	n/a	n/a	n/a	0	0	0
709.06494140625	n/a	PROB	1452165	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	4	17	2	7	8
712.04052734375	n/a	PROB	1458259	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	4	15	7	4	4
713.49560546875	n/a	PROB	1461239	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	4	21	8	7	5
715.9697265625	n/a	PROB	1466306	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	4	5	1	3	1
717.15673828125	n/a	PROB	1468737	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	4	11	5	2	4
718.845703125	n/a	PROB	1472196	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	4	9	4	3	2
720.30029296875	n/a	PROB	1475175	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	4	20	9	7	4
722.0224609375	n/a	PROB	1478702	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	4	15	3	8	4
723.76123046875	n/a	PROB	1482263	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	4	13	1	4	8
724.8154296875	n/a	PROB	1484422	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	4	10	7	2	1
726.47021484375	n/a	PROB	1487811	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	4	11	8	1	2
727.8583984375	n/a	PROB	1490654	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	4	7	5	1	1
728.861328125	n/a	PROB	1492708	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	4	12	2	2	8
730.33203125	n/a	PROB	1495720	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	4	12	3	6	3
731.544921875	n/a	STOP	1498204	n/a	LTP373	ltpFR2	14	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
