mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
160075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	1	FLAG	573	n/a	n/a	0	0	0
161693	START	n/a	LTP367	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
162705	DISTRACTOR	n/a	LTP367	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
162709	PROB	n/a	LTP367	ltpFR2	2	n/a	n/a	n/a	2	16	5	8	3
165707	PROB	n/a	LTP367	ltpFR2	2	n/a	n/a	n/a	2	13	2	8	3
167089	PROB	n/a	LTP367	ltpFR2	2	n/a	n/a	n/a	2	15	4	6	5
168423	PROB	n/a	LTP367	ltpFR2	2	n/a	n/a	n/a	2	17	4	4	9
170304	PROB	n/a	LTP367	ltpFR2	2	n/a	n/a	n/a	2	16	2	9	5
173286	PROB	n/a	LTP367	ltpFR2	2	n/a	n/a	n/a	2	13	7	3	3
174636	PROB	n/a	LTP367	ltpFR2	2	n/a	n/a	n/a	2	18	6	7	5
176984	PROB	n/a	LTP367	ltpFR2	2	n/a	n/a	n/a	2	16	8	4	4
179233	PROB	n/a	LTP367	ltpFR2	2	n/a	n/a	n/a	2	18	6	7	5
181999	PROB	n/a	LTP367	ltpFR2	2	n/a	n/a	n/a	2	20	6	5	9
184751	STOP	n/a	LTP367	ltpFR2	2	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
187464	REC_START	n/a	LTP367	ltpFR2	2	1	n/a	n/a	n/a	n/a	0	0	0
189013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	1	LIPSTICK	829	n/a	n/a	0	0	0
190440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	1	PATIENT	1024	n/a	n/a	0	0	0
191876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	1	OINTMENT	974	n/a	n/a	0	0	0
193148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	1	SALAD	1224	n/a	n/a	0	0	0
194847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	1	TUNNEL	1519	n/a	n/a	0	0	0
196579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	1	BOYFRIEND	162	n/a	n/a	0	0	0
198130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	1	GARLIC	624	n/a	n/a	0	0	0
200006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	1	DANDRUFF	439	n/a	n/a	0	0	0
201890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	1	GAVEL	627	n/a	n/a	0	0	0
203307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	1	SHARK	1275	n/a	n/a	0	0	0
204832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	1	CURTAIN	427	n/a	n/a	0	0	0
206713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	1	WITNESS	1618	n/a	n/a	0	0	0
208925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	1	STICKER	1382	n/a	n/a	0	0	0
210715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	1	MUSTARD	935	n/a	n/a	0	0	0
212268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	1	ONION	977	n/a	n/a	0	0	0
213777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	1	FOOT	590	n/a	n/a	0	0	0
215567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	1	GALLON	618	n/a	n/a	0	0	0
217095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	1	MILK	895	n/a	n/a	0	0	0
218870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	1	BEEF	113	n/a	n/a	0	0	0
222635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	1	HORNET	718	n/a	n/a	0	0	0
224281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	1	ROBOT	1200	n/a	n/a	0	0	0
258094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	1	ONION	977	n/a	n/a	0	0	0
277921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	SERVER	1272	n/a	n/a	0	0	0
280537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	COOKBOOK	373	n/a	n/a	0	0	0
283185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	GIRL	637	n/a	n/a	0	0	0
285668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	WOMAN	1620	n/a	n/a	0	0	0
288149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	TURNIP	1521	n/a	n/a	0	0	0
290599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	SNAIL	1332	n/a	n/a	0	0	0
293097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	PASSAGE	1019	n/a	n/a	0	0	0
295846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	CHIPMUNK	304	n/a	n/a	0	0	0
298361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	JURY	766	n/a	n/a	0	0	0
301127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	SCALPEL	1243	n/a	n/a	0	0	0
303942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	SOFTBALL	1343	n/a	n/a	0	0	0
306757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	UMPIRE	1535	n/a	n/a	0	0	0
309240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	DENTIST	447	n/a	n/a	0	0	0
311805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	MOP	916	n/a	n/a	0	0	0
314405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	JUDGE	761	n/a	n/a	0	0	0
316886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	MASK	876	n/a	n/a	0	0	0
319502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	DRESS	495	n/a	n/a	0	0	0
322034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	SLIDE	1326	n/a	n/a	0	0	0
324517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	BANQUET	86	n/a	n/a	0	0	0
327098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	BRANDY	169	n/a	n/a	0	0	0
329598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	SNACK	1331	n/a	n/a	0	0	0
332246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	SWORD	1423	n/a	n/a	0	0	0
334961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	SNAKE	1333	n/a	n/a	0	0	0
337461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	FOOTBALL	591	n/a	n/a	0	0	0
339076	START	n/a	LTP367	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
340119	DISTRACTOR	n/a	LTP367	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
340125	PROB	n/a	LTP367	ltpFR2	2	n/a	n/a	n/a	3	11	6	2	3
342692	PROB	n/a	LTP367	ltpFR2	2	n/a	n/a	n/a	3	6	1	3	2
345240	PROB	n/a	LTP367	ltpFR2	2	n/a	n/a	n/a	3	16	7	7	2
347305	PROB	n/a	LTP367	ltpFR2	2	n/a	n/a	n/a	3	2	7	4	9
350137	PROB	n/a	LTP367	ltpFR2	2	n/a	n/a	n/a	3	20	8	8	4
352353	PROB	n/a	LTP367	ltpFR2	2	n/a	n/a	n/a	3	20	8	8	4
354802	PROB	n/a	LTP367	ltpFR2	2	n/a	n/a	n/a	3	17	9	3	5
360550	PROB	n/a	LTP367	ltpFR2	2	n/a	n/a	n/a	3	18	9	3	6
362852	STOP	n/a	LTP367	ltpFR2	2	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
364914	REC_START	n/a	LTP367	ltpFR2	2	2	n/a	n/a	n/a	n/a	0	0	0
367541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	SERVER	1272	n/a	n/a	0	0	0
368945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	COOKBOOK	373	n/a	n/a	0	0	0
370655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	GIRL	637	n/a	n/a	0	0	0
372027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	WOMAN	1620	n/a	n/a	0	0	0
373344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	TURNIP	1521	n/a	n/a	0	0	0
374519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	SNAIL	1332	n/a	n/a	0	0	0
376026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	PASSAGE	1019	n/a	n/a	0	0	0
377408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	CHIPMUNK	304	n/a	n/a	0	0	0
378793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	JURY	766	n/a	n/a	0	0	0
380180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	SCALPEL	1243	n/a	n/a	0	0	0
384564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	JUDGE	761	n/a	n/a	0	0	0
386093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	DRESS	495	n/a	n/a	0	0	0
388043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	MASK	876	n/a	n/a	0	0	0
391444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	SLIDE	1326	n/a	n/a	0	0	0
393174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	BANQUET	86	n/a	n/a	0	0	0
396195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	BRANDY	169	n/a	n/a	0	0	0
397409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	SNACK	1331	n/a	n/a	0	0	0
398636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	SNAKE	1333	n/a	n/a	0	0	0
400315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	SWORD	1423	n/a	n/a	0	0	0
402032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	FOOTBALL	591	n/a	n/a	0	0	0
405513	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	<>	-1	n/a	n/a	0	0	0
406348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	SOFTBALL	1343	n/a	n/a	0	0	0
407848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	UMPIRE	1535	n/a	n/a	0	0	0
417708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	2	DENTIST	447	n/a	n/a	0	0	0
455355	DISTRACTOR	n/a	LTP367	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
455355	START	n/a	LTP367	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
455372	PROB	n/a	LTP367	ltpFR2	2	n/a	n/a	n/a	4	17	7	6	4
457321	PROB	n/a	LTP367	ltpFR2	2	n/a	n/a	n/a	4	9	1	1	7
458688	PROB	n/a	LTP367	ltpFR2	2	n/a	n/a	n/a	4	21	8	4	9
460487	PROB	n/a	LTP367	ltpFR2	2	n/a	n/a	n/a	4	21	6	8	7
462885	PROB	n/a	LTP367	ltpFR2	2	n/a	n/a	n/a	4	14	8	1	5
465900	PROB	n/a	LTP367	ltpFR2	2	n/a	n/a	n/a	4	11	1	8	2
467584	PROB	n/a	LTP367	ltpFR2	2	n/a	n/a	n/a	4	22	9	9	4
469799	PROB	n/a	LTP367	ltpFR2	2	n/a	n/a	n/a	4	19	8	7	4
471931	PROB	n/a	LTP367	ltpFR2	2	n/a	n/a	n/a	4	13	4	2	7
474263	PROB	n/a	LTP367	ltpFR2	2	n/a	n/a	n/a	4	20	9	5	6
479355	STOP	n/a	LTP367	ltpFR2	2	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
480310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	3	LASER	801	n/a	n/a	0	0	0
483059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	3	WASHER	1592	n/a	n/a	0	0	0
485858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	3	PAPER	1011	n/a	n/a	0	0	0
488557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	3	BUBBLE	183	n/a	n/a	0	0	0
491155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	3	STAPLE	1371	n/a	n/a	0	0	0
493638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	3	BURGLAR	200	n/a	n/a	0	0	0
496386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	3	SUSPECT	1415	n/a	n/a	0	0	0
499185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	3	MUFFIN	929	n/a	n/a	0	0	0
501618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	3	BATHTUB	100	n/a	n/a	0	0	0
504182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	3	RIVER	1194	n/a	n/a	0	0	0
506965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	3	CLIMBER	323	n/a	n/a	0	0	0
509763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	3	PASTA	1021	n/a	n/a	0	0	0
512245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	3	SANDWICH	1232	n/a	n/a	0	0	0
515027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	3	SPONGE	1355	n/a	n/a	0	0	0
517627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	3	CROWN	415	n/a	n/a	0	0	0
520092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	3	ICING	732	n/a	n/a	0	0	0
522592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	3	RELISH	1183	n/a	n/a	0	0	0
525390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	3	POET	1095	n/a	n/a	0	0	0
528088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	3	TORTOISE	1486	n/a	n/a	0	0	0
530621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	3	TURTLE	1522	n/a	n/a	0	0	0
533069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	3	BALLOON	75	n/a	n/a	0	0	0
535834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	3	ANTLER	29	n/a	n/a	0	0	0
538501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	3	LIGHTNING	820	n/a	n/a	0	0	0
541249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	3	SWITCH	1422	n/a	n/a	0	0	0
542865	START	n/a	LTP367	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
543879	DISTRACTOR	n/a	LTP367	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
543881	PROB	n/a	LTP367	ltpFR2	2	n/a	n/a	n/a	5	16	7	2	7
546414	PROB	n/a	LTP367	ltpFR2	2	n/a	n/a	n/a	5	12	7	4	1
548179	PROB	n/a	LTP367	ltpFR2	2	n/a	n/a	n/a	5	14	8	5	1
550061	PROB	n/a	LTP367	ltpFR2	2	n/a	n/a	n/a	5	17	2	7	8
552943	PROB	n/a	LTP367	ltpFR2	2	n/a	n/a	n/a	5	18	9	3	6
555710	PROB	n/a	LTP367	ltpFR2	2	n/a	n/a	n/a	5	11	8	1	2
557008	PROB	n/a	LTP367	ltpFR2	2	n/a	n/a	n/a	5	19	6	9	4
558774	PROB	n/a	LTP367	ltpFR2	2	n/a	n/a	n/a	5	15	2	6	7
562039	PROB	n/a	LTP367	ltpFR2	2	n/a	n/a	n/a	5	12	5	1	6
564288	PROB	n/a	LTP367	ltpFR2	2	n/a	n/a	n/a	5	11	2	4	5
566027	STOP	n/a	LTP367	ltpFR2	2	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
568803	REC_START	n/a	LTP367	ltpFR2	2	3	n/a	n/a	n/a	n/a	0	0	0
573227	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	3	<>	-1	n/a	n/a	0	0	0
575532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	3	SWITCH	1422	n/a	n/a	0	0	0
577028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	3	WASHER	1592	n/a	n/a	0	0	0
578151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	3	LASER	801	n/a	n/a	0	0	0
579435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	3	PAPER	1011	n/a	n/a	0	0	0
581296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	3	BUBBLE	183	n/a	n/a	0	0	0
583075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	3	BURGLAR	200	n/a	n/a	0	0	0
584414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	3	STAPLE	1371	n/a	n/a	0	0	0
586260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	3	SUSPECT	1415	n/a	n/a	0	0	0
595300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	3	BATHTUB	100	n/a	n/a	0	0	0
597945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	3	RIVER	1194	n/a	n/a	0	0	0
598620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	3	MUFFIN	929	n/a	n/a	0	0	0
600860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	3	CLIMB	-1	n/a	n/a	0	0	0
601808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	3	CLIMBER	323	n/a	n/a	0	0	0
603438	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	3	<>	-1	n/a	n/a	0	0	0
604836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	3	PASTA	1021	n/a	n/a	0	0	0
606076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	3	SANDWICH	1232	n/a	n/a	0	0	0
607250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	3	SPONGE	1355	n/a	n/a	0	0	0
608664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	3	ICING	732	n/a	n/a	0	0	0
610164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	3	RELISH	1183	n/a	n/a	0	0	0
611788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	3	POET	1095	n/a	n/a	0	0	0
613053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	3	TORTOISE	1486	n/a	n/a	0	0	0
615406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	3	TURTLE	1522	n/a	n/a	0	0	0
616640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	3	BALLOON	75	n/a	n/a	0	0	0
618524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	3	ANTLER	29	n/a	n/a	0	0	0
620140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	3	LIGHTNING	820	n/a	n/a	0	0	0
628851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	3	CLIMBER	323	n/a	n/a	0	0	0
629303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	3	HIKER	708	n/a	n/a	0	0	0
659260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	4	SPOUSE	1358	n/a	n/a	0	0	0
661976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	4	THREAD	1460	n/a	n/a	0	0	0
664459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	4	COIN	343	n/a	n/a	0	0	0
667074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	4	PLIERS	1089	n/a	n/a	0	0	0
669623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	4	SCARECROW	1245	n/a	n/a	0	0	0
672321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP367	ltpFR2	2	4	CABIN	211	n/a	n/a	0	0	0
