mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
748810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	5	-1	WALLET	1583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
754708	REC_START	n/a	LTP331	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
760253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	5	-1	CUSTOMER	430	n/a	-1	n/a	n/a	n/a	n/a	n/a
760892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	5	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
761499	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	5	-1	TOE	1473	n/a	-1	n/a	n/a	n/a	n/a	n/a
762157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	5	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
766226	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	5	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
769209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	5	-1	COLLEGE	346	n/a	-1	n/a	n/a	n/a	n/a	n/a
769978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	5	-1	MAJOR	859	n/a	-1	n/a	n/a	n/a	n/a	n/a
771858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	5	-1	NITROGEN	954	n/a	-1	n/a	n/a	n/a	n/a	n/a
772728	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	5	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
774778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	5	-1	HARP	689	n/a	-1	n/a	n/a	n/a	n/a	n/a
776922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	5	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
777574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	5	-1	BOOK	149	n/a	-1	n/a	n/a	n/a	n/a	n/a
782658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	5	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
783133	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	5	-1	KANGAROO	768	n/a	-1	n/a	n/a	n/a	n/a	n/a
783717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	5	-1	WALLET	1583	n/a	-1	n/a	n/a	n/a	n/a	n/a
784258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	5	-1	DUSTPAN	509	n/a	-1	n/a	n/a	n/a	n/a	n/a
855975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	6	1	KITCHEN	778	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
860089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	6	1	TERMITE	1451	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
864154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	6	0	MOSQUITO	917	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
868252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	6	0	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
872233	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	6	0	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
876315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	6	0	COPIER	377	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
880412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	6	1	STAPLE	1371	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
884277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	6	1	SAXOPHONE	1240	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
888275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	6	1	PICKLE	1059	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
892490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	6	0	QUAIL	1147	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
896603	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	6	0	ELM	527	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
900519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	6	0	ORNAMENT	985	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
904451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	6	0	BUGLE	189	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
908548	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	6	1	SPARROW	1347	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
912397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	6	1	JUPITER	765	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
916545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	6	1	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
922393	REC_START	n/a	LTP331	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
928284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	6	1	SPARROW	1347	n/a	0	n/a	n/a	n/a	n/a	n/a
928937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	6	1	JUPITER	765	n/a	0	n/a	n/a	n/a	n/a	n/a
929445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	6	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
930254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	6	0	BUGLE	189	n/a	1	n/a	n/a	n/a	n/a	n/a
934522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	6	0	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
935201	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	6	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
935929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	6	0	ORNAMENT	985	n/a	1	n/a	n/a	n/a	n/a	n/a
936723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	6	1	PICKLE	1059	n/a	0	n/a	n/a	n/a	n/a	n/a
938080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	6	1	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
939004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	6	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
939722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	6	0	COPIER	377	n/a	1	n/a	n/a	n/a	n/a	n/a
941273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	6	1	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
943294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	6	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
943933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	6	0	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
944724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	6	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
945338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	6	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
959152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	6	n/a	STAPLER	1372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1003600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	7	-1	FLEET	578	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1007581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	7	-1	TOWN	1491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1011564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	7	-1	COUNTRY	388	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1015395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	7	-1	RUM	1217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1019293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	7	-1	PENNY	1045	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1023408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	7	-1	COMMUNITY	356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1027389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	7	-1	WRITER	1627	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1031404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	7	-1	PAPER	1011	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1035601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	7	-1	CORPORATION	382	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1039599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	7	-1	SAW	1239	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1043531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	7	-1	HOME	712	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1047529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	7	-1	TREASURE	1500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1051593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	7	-1	BARTENDER	92	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1055575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	7	-1	PATIO	1025	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1059589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	7	-1	CUSHION	428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1063804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	7	-1	JACKET	747	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1069536	REC_START	n/a	LTP331	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1075949	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	7	-1	FLEET	578	n/a	-1	n/a	n/a	n/a	n/a	n/a
1076576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	7	-1	TOWN	1491	n/a	-1	n/a	n/a	n/a	n/a	n/a
1077175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	7	-1	COUNTRY	388	n/a	-1	n/a	n/a	n/a	n/a	n/a
1078783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	7	-1	RUM	1217	n/a	-1	n/a	n/a	n/a	n/a	n/a
1082364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	7	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
1085536	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	7	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
1087765	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	7	-1	SAW	1239	n/a	-1	n/a	n/a	n/a	n/a	n/a
1088704	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	7	-1	PAPER	1011	n/a	-1	n/a	n/a	n/a	n/a	n/a
1089565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	7	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
1095607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	7	-1	HOME	712	n/a	-1	n/a	n/a	n/a	n/a	n/a
1099181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	7	-1	BARTENDER	92	n/a	-1	n/a	n/a	n/a	n/a	n/a
1102280	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	7	-1	TREASURE	1500	n/a	-1	n/a	n/a	n/a	n/a	n/a
1104577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	7	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
1108418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	7	-1	JACKET	747	n/a	-1	n/a	n/a	n/a	n/a	n/a
1109466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	7	-1	CUSHION	428	n/a	-1	n/a	n/a	n/a	n/a	n/a
1159923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	8	0	CAGE	218	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1164088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	8	0	MICROWAVE	892	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1168169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	8	0	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1172251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	8	0	SPACE	1345	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1176465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	8	0	WRIST	1626	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1180530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	8	0	TACK	1428	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1184677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	8	0	APE	31	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1188625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	8	0	ACROBAT	4	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1192507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	8	0	ROCKET	1202	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1196671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	8	0	BEET	115	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1200619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	8	0	PURSE	1145	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1204468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	8	0	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1208549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	8	0	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1212730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	8	0	HOUND	724	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1216578	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	8	0	RODENT	1204	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1220443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	8	0	VEIN	1554	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1226292	REC_START	n/a	LTP331	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1230159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	8	0	BEET	115	n/a	0	n/a	n/a	n/a	n/a	n/a
1234758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	8	0	CAGE	218	n/a	1	n/a	n/a	n/a	n/a	n/a
1235305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	8	0	MICROWAVE	892	n/a	1	n/a	n/a	n/a	n/a	n/a
1235960	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	8	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
1236488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	8	0	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
1237112	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	8	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
1239269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	8	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
1239836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	8	0	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
1241726	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	8	0	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a
1242464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	8	0	PURSE	1145	n/a	0	n/a	n/a	n/a	n/a	n/a
1245903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	8	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
1246565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	8	0	VEIN	1554	n/a	0	n/a	n/a	n/a	n/a	n/a
1247290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	8	0	PAW	1029	n/a	0	n/a	n/a	n/a	n/a	n/a
1247861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	8	0	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
1248983	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	8	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
1259873	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	8	0	SPACE	1345	n/a	1	n/a	n/a	n/a	n/a	n/a
1301869	REST_REWET	n/a	LTP331	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1524959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	9	-1	OTTER	986	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1529007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	9	-1	POSSUM	1112	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1533238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	9	-1	SHOVEL	1295	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1537402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	9	-1	POPCORN	1104	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1541400	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	9	-1	LABYRINTH	791	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1545448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	9	-1	WOMAN	1620	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1549612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	9	-1	BONE	148	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1553777	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	9	-1	TWIN	1528	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1557992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	9	-1	HANDKERCHIEF	686	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1561957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	9	-1	TEA	1439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1566105	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	9	-1	ROOT	1210	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1569936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	9	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1573967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	9	-1	WELL	1600	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1577831	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	9	-1	MAN	862	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1581947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	9	-1	GARDEN	623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1585844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	9	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1591692	REC_START	n/a	LTP331	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1598791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	9	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
1599770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	9	-1	POSSUM	1112	n/a	-1	n/a	n/a	n/a	n/a	n/a
1600905	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	9	-1	POPCORN	1104	n/a	-1	n/a	n/a	n/a	n/a	n/a
1601974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	9	-1	SHOVEL	1295	n/a	-1	n/a	n/a	n/a	n/a	n/a
1606586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	9	-1	LABYRINTH	791	n/a	-1	n/a	n/a	n/a	n/a	n/a
1607363	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	9	-1	WOMAN	1620	n/a	-1	n/a	n/a	n/a	n/a	n/a
1608237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	9	-1	BONE	148	n/a	-1	n/a	n/a	n/a	n/a	n/a
1611302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	9	-1	TWIN	1528	n/a	-1	n/a	n/a	n/a	n/a	n/a
1616038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	9	-1	HANDKERCHIEF	686	n/a	-1	n/a	n/a	n/a	n/a	n/a
1617038	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1621108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	9	-1	TEA	1439	n/a	-1	n/a	n/a	n/a	n/a	n/a
1623005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	9	-1	ROOT	1210	n/a	-1	n/a	n/a	n/a	n/a	n/a
1623713	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	9	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
1624204	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	9	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
1625970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	9	-1	MAN	862	n/a	-1	n/a	n/a	n/a	n/a	n/a
1629596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	9	-1	GARDEN	623	n/a	-1	n/a	n/a	n/a	n/a	n/a
1677698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	6	10	0	TRACTOR	1493	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
