onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
513.51904296875	n/a	WORD	1051687	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	1	PARTNER	1017	n/a	n/a	0	0	0
516.06689453125	n/a	WORD	1056905	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	1	LUGGAGE	847	n/a	n/a	0	0	0
518.716796875	n/a	WORD	1062332	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	1	AWARD	63	n/a	n/a	0	0	0
521.31787109375	n/a	WORD	1067659	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	1	SCRIBBLE	1256	n/a	n/a	0	0	0
524.0009765625	n/a	WORD	1073154	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	1	FREEZER	604	n/a	n/a	0	0	0
526.56787109375	n/a	WORD	1078411	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	1	MAILMAN	858	n/a	n/a	0	0	0
529.06640625	n/a	WORD	1083528	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	1	POSTAGE	1113	n/a	n/a	0	0	0
531.80078125	n/a	WORD	1089128	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	1	DENTIST	447	n/a	n/a	0	0	0
534.4013671875	n/a	WORD	1094454	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	1	RECEIPT	1173	n/a	n/a	0	0	0
537.033203125	n/a	WORD	1099844	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	1	SAUSAGE	1238	n/a	n/a	0	0	0
539.79931640625	n/a	WORD	1105509	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	1	NOVEL	960	n/a	n/a	0	0	0
542.5341796875	n/a	WORD	1111110	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	1	MACHINE	852	n/a	n/a	0	0	0
545.01611328125	n/a	WORD	1116193	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	1	ASIA	46	n/a	n/a	0	0	0
546.63330078125	n/a	START	1119505	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
547.5458984375	n/a	DISTRACTOR	1121374	n/a	LTP393	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
547.5498046875	n/a	PROB	1121382	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	1	8	5	1	2
551.51708984375	n/a	PROB	1129507	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	1	17	8	2	7
554.2998046875	n/a	PROB	1135206	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	1	21	6	6	9
559.69873046875	n/a	PROB	1146263	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	1	13	5	4	4
563.9814453125	n/a	PROB	1155034	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	1	15	6	4	5
566.31640625	n/a	PROB	1159816	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	1	18	1	8	9
570.63232421875	n/a	STOP	1168655	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
572.3994140625	n/a	REC_START	1172274	n/a	LTP393	ltpFR2	0	1	n/a	n/a	n/a	n/a	0	0	0
575.09228515625	n/a	REC_WORD	1177789	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	1	RELISH	1183	n/a	n/a	0	0	0
577.4091796875	n/a	REC_WORD	1182534	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	1	RADISH	1158	n/a	n/a	0	0	0
579.6640625	n/a	REC_WORD	1187152	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	1	NOVEL	960	n/a	n/a	0	0	0
581.96875	n/a	REC_WORD	1191872	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	1	LUGGAGE	847	n/a	n/a	0	0	0
584.6259765625	n/a	REC_WORD	1197314	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	1	BOYFRIEND	162	n/a	n/a	0	0	0
587.0556640625	n/a	REC_WORD	1202290	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	1	PARTNER	1017	n/a	n/a	0	0	0
589.87060546875	n/a	REC_WORD	1208055	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	1	ASIA	46	n/a	n/a	0	0	0
592.82568359375	n/a	REC_WORD	1214107	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	1	KNAPSACK	783	n/a	n/a	0	0	0
600.1953125	n/a	REC_WORD	1229200	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	1	TURTLE	1522	n/a	n/a	0	0	0
615.48974609375	n/a	REC_WORD	1260523	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	1	SAUSAGE	1238	n/a	n/a	0	0	0
618.5048828125	n/a	REC_WORD	1266698	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	1	PEPPER	1047	n/a	n/a	0	0	0
733.2080078125	n/a	DISTRACTOR	1501610	n/a	LTP393	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
733.2080078125	n/a	START	1501610	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
733.22509765625	n/a	PROB	1501645	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	2	21	7	5	9
738.57470703125	n/a	PROB	1512601	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	2	13	6	3	4
741.85693359375	n/a	PROB	1519323	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	2	19	4	7	8
744.9736328125	n/a	PROB	1525706	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	2	12	7	2	3
747.390625	n/a	PROB	1530656	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	2	12	4	3	5
752.1904296875	n/a	PROB	1540486	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	2	8	3	2	3
754.54052734375	n/a	PROB	1545299	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	2	10	4	5	1
756.232421875	n/a	STOP	1548764	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
758.08935546875	n/a	WORD	1552567	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	2	VICTIM	1562	n/a	n/a	0	0	0
760.7734375	n/a	WORD	1558064	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	2	CONVICT	371	n/a	n/a	0	0	0
763.43994140625	n/a	WORD	1563525	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	2	VIRUS	1572	n/a	n/a	0	0	0
765.97216796875	n/a	WORD	1568711	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	2	SPOON	1357	n/a	n/a	0	0	0
768.490234375	n/a	WORD	1573868	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	2	DUST	508	n/a	n/a	0	0	0
771.2900390625	n/a	WORD	1579602	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	2	VIKING	1565	n/a	n/a	0	0	0
774.02197265625	n/a	WORD	1585197	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	2	ROD	1203	n/a	n/a	0	0	0
776.5068359375	n/a	WORD	1590286	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	2	HAND	683	n/a	n/a	0	0	0
779.22265625	n/a	WORD	1595848	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	2	CHEMIST	292	n/a	n/a	0	0	0
781.83837890625	n/a	WORD	1601205	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	2	HARP	689	n/a	n/a	0	0	0
784.3056640625	n/a	WORD	1606258	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	2	WHISTLE	1606	n/a	n/a	0	0	0
787.1044921875	n/a	WORD	1611990	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	2	LAKE	796	n/a	n/a	0	0	0
789.904296875	n/a	WORD	1617724	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	2	PEBBLE	1035	n/a	n/a	0	0	0
792.35546875	n/a	WORD	1622744	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	2	ULCER	1533	n/a	n/a	0	0	0
794.8212890625	n/a	WORD	1627794	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	2	PIGEON	1065	n/a	n/a	0	0	0
797.3388671875	n/a	WORD	1632950	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	2	ANTLER	29	n/a	n/a	0	0	0
799.87109375	n/a	WORD	1638136	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	2	AUTHOR	61	n/a	n/a	0	0	0
802.587890625	n/a	WORD	1643700	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	2	MARSH	874	n/a	n/a	0	0	0
805.10400390625	n/a	WORD	1648853	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	2	GRAVEL	659	n/a	n/a	0	0	0
807.70361328125	n/a	WORD	1654177	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	2	SHOULDER	1294	n/a	n/a	0	0	0
810.171875	n/a	WORD	1659232	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	2	SCALPEL	1243	n/a	n/a	0	0	0
813.00341796875	n/a	WORD	1665031	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	2	NURSE	963	n/a	n/a	0	0	0
815.4716796875	n/a	WORD	1670086	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	2	VAGRANT	1544	n/a	n/a	0	0	0
818.03662109375	n/a	WORD	1675339	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	2	ROBIN	1199	n/a	n/a	0	0	0
819.6533203125	n/a	START	1678650	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
820.50146484375	n/a	DISTRACTOR	1680387	n/a	LTP393	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
820.50439453125	n/a	PROB	1680393	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	3	19	7	8	4
823.43701171875	n/a	PROB	1686399	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	3	16	8	2	6
825.38720703125	n/a	PROB	1690393	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	3	9	1	5	3
827.80322265625	n/a	PROB	1695341	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	3	20	3	8	9
831.13623046875	n/a	PROB	1702167	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	3	13	3	8	2
834.5859375	n/a	PROB	1709232	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	3	10	8	1	1
836.20361328125	n/a	PROB	1712545	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	3	12	4	1	7
838.1025390625	n/a	PROB	1716434	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	3	17	3	8	6
843.65283203125	n/a	STOP	1727801	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
845.53759765625	n/a	REC_START	1731661	n/a	LTP393	ltpFR2	0	2	n/a	n/a	n/a	n/a	0	0	0
847.12939453125	n/a	REC_WORD	1734921	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	2	VICTIM	1562	n/a	n/a	0	0	0
849.33837890625	n/a	REC_WORD	1739445	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	2	CONVICT	371	n/a	n/a	0	0	0
851.17236328125	n/a	REC_WORD	1743201	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	2	SPOON	1357	n/a	n/a	0	0	0
853.21826171875	n/a	REC_WORD	1747391	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	2	SCALPEL	1243	n/a	n/a	0	0	0
855.3203125	n/a	REC_WORD	1751696	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	2	SHOULDER	1294	n/a	n/a	0	0	0
858.02001953125	n/a	REC_WORD	1757225	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	2	VAGRANT	1544	n/a	n/a	0	0	0
861.77294921875	n/a	REC_WORD	1764911	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	2	VIKING	1565	n/a	n/a	0	0	0
864.6201171875	n/a	REC_WORD	1770742	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	2	LAKE	796	n/a	n/a	0	0	0
867.34375	n/a	REC_WORD	1776320	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	2	NURSE	963	n/a	n/a	0	0	0
869.2578125	n/a	REC_WORD	1780240	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	2	SHOULDER	1294	n/a	n/a	0	0	0
871.630859375	n/a	REC_WORD	1785100	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	2	SCALPEL	1243	n/a	n/a	0	0	0
874.91162109375	n/a	REC_WORD	1791819	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	2	ROBIN	1199	n/a	n/a	0	0	0
935.96484375	n/a	DISTRACTOR	1916856	n/a	LTP393	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
935.96484375	n/a	START	1916856	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
935.9814453125	n/a	PROB	1916890	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	4	12	4	7	1
940.21533203125	n/a	PROB	1925561	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	4	13	4	1	8
942.6142578125	n/a	PROB	1930474	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	4	14	7	4	3
944.76416015625	n/a	PROB	1934877	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	4	17	2	8	7
946.53125	n/a	PROB	1938496	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	4	24	9	9	6
949.71435546875	n/a	PROB	1945015	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	4	18	1	9	8
951.64697265625	n/a	PROB	1948973	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	4	20	8	3	9
954.56494140625	n/a	PROB	1954949	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	4	10	1	5	4
956.365234375	n/a	PROB	1958636	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	4	18	8	8	2
958.61572265625	n/a	STOP	1963245	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
960.97998046875	n/a	WORD	1968087	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	3	CUSTARD	429	n/a	n/a	0	0	0
963.7626953125	n/a	WORD	1973786	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	3	SNACK	1331	n/a	n/a	0	0	0
966.1806640625	n/a	WORD	1978738	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	3	PROTON	1132	n/a	n/a	0	0	0
968.79638671875	n/a	WORD	1984095	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	3	MAILBOX	857	n/a	n/a	0	0	0
971.6123046875	n/a	WORD	1989862	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	3	HOOK	715	n/a	n/a	0	0	0
974.34765625	n/a	WORD	1995464	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	3	RUST	1219	n/a	n/a	0	0	0
977.1474609375	n/a	WORD	2001198	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	3	LAPEL	800	n/a	n/a	0	0	0
979.74609375	n/a	WORD	2006520	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	3	FLIPPER	580	n/a	n/a	0	0	0
982.51318359375	n/a	WORD	2012187	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	3	PRINCE	1124	n/a	n/a	0	0	0
985.14697265625	n/a	WORD	2017581	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	3	COTTAGE	384	n/a	n/a	0	0	0
987.662109375	n/a	WORD	2022732	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	3	CHEST	295	n/a	n/a	0	0	0
990.3798828125	n/a	WORD	2028298	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	3	TROUT	1511	n/a	n/a	0	0	0
992.89501953125	n/a	WORD	2033449	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	3	COD	340	n/a	n/a	0	0	0
995.5947265625	n/a	WORD	2038978	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	3	TRENCH	1503	n/a	n/a	0	0	0
998.04443359375	n/a	WORD	2043995	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	3	DOUGHNUT	490	n/a	n/a	0	0	0
1000.8115234375	n/a	WORD	2049662	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	3	LIVER	833	n/a	n/a	0	0	0
1003.2626953125	n/a	WORD	2054682	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	3	SOFTBALL	1343	n/a	n/a	0	0	0
1005.96142578125	n/a	WORD	2060209	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	3	BRIEFCASE	175	n/a	n/a	0	0	0
1008.6943359375	n/a	WORD	2065806	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	3	ARM	38	n/a	n/a	0	0	0
1011.46240234375	n/a	WORD	2071475	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	3	FIREMAN	569	n/a	n/a	0	0	0
1014.126953125	n/a	WORD	2076932	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	3	XEROX	1628	n/a	n/a	0	0	0
1016.81103515625	n/a	WORD	2082429	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	3	RAZOR	1171	n/a	n/a	0	0	0
1019.42822265625	n/a	WORD	2087789	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	3	PACKAGE	997	n/a	n/a	0	0	0
1022.11083984375	n/a	WORD	2093283	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	3	LEG	809	n/a	n/a	0	0	0
1023.72705078125	n/a	START	2096593	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1024.56396484375	n/a	DISTRACTOR	2098307	n/a	LTP393	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1024.57763671875	n/a	PROB	2098335	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	5	11	2	3	6
1027.0439453125	n/a	PROB	2103386	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	5	19	9	4	6
1033.09375	n/a	PROB	2115776	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	5	16	9	3	4
1036.12646484375	n/a	PROB	2121987	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	5	23	8	7	8
1038.87646484375	n/a	PROB	2127619	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	5	12	2	7	3
1041.22705078125	n/a	PROB	2132433	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	5	11	1	5	5
1042.7431640625	n/a	PROB	2135538	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	5	14	8	3	3
1045.14404296875	n/a	PROB	2140455	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	5	11	4	3	4
1046.87890625	n/a	STOP	2144008	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1049.64306640625	n/a	REC_START	2149669	n/a	LTP393	ltpFR2	0	3	n/a	n/a	n/a	n/a	0	0	0
1051.22509765625	n/a	REC_WORD	2152909	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	3	SNACK	1331	n/a	n/a	0	0	0
1052.22509765625	n/a	REC_WORD_VV	2154957	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	3	<>	-1	n/a	n/a	0	0	0
1053.162109375	n/a	REC_WORD	2156876	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	3	CUSTARD	429	n/a	n/a	0	0	0
1056.38671875	n/a	REC_WORD	2163480	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	3	DOUGHNUT	490	n/a	n/a	0	0	0
1057.9619140625	n/a	REC_WORD	2166706	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	3	LIVER	833	n/a	n/a	0	0	0
1060.24072265625	n/a	REC_WORD	2171373	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	3	RAZOR	1171	n/a	n/a	0	0	0
1062.41748046875	n/a	REC_WORD	2175831	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	3	PACKAGE	997	n/a	n/a	0	0	0
1064.76953125	n/a	REC_WORD	2180648	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	3	MAILBOX	857	n/a	n/a	0	0	0
1065.76953125	n/a	REC_WORD_VV	2182696	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	3	<>	-1	n/a	n/a	0	0	0
1073.4404296875	n/a	REC_WORD	2198406	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	3	FIREMAN	569	n/a	n/a	0	0	0
1076.1259765625	n/a	REC_WORD	2203906	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	3	SOFTBALL	1343	n/a	n/a	0	0	0
1078.947265625	n/a	REC_WORD	2209684	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	3	ARM	38	n/a	n/a	0	0	0
1081.06787109375	n/a	REC_WORD	2214027	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	3	LEG	809	n/a	n/a	0	0	0
1096.21142578125	n/a	REC_WORD	2245041	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	3	TROUT	1511	n/a	n/a	0	0	0
1098.65234375	n/a	REC_WORD	2250040	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	3	COD	340	n/a	n/a	0	0	0
1108.60205078125	n/a	REC_WORD	2270417	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	3	HOOK	715	n/a	n/a	0	0	0
1115.6669921875	n/a	REC_WORD	2284886	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	3	LAPEL	800	n/a	n/a	0	0	0
1140.087890625	n/a	DISTRACTOR	2334900	n/a	LTP393	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
1140.087890625	n/a	START	2334900	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1140.10498046875	n/a	PROB	2334935	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	6	21	7	6	8
1143.15625	n/a	PROB	2341184	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	6	11	8	1	2
1145.1220703125	n/a	PROB	2345210	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	6	15	3	9	3
1148.087890625	n/a	PROB	2351284	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	6	18	8	8	2
1150.77099609375	n/a	PROB	2356779	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	6	12	4	6	2
1152.32177734375	n/a	PROB	2359955	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	6	11	5	3	3
1154.5556640625	n/a	PROB	2364530	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	6	14	5	8	1
1156.8046875	n/a	PROB	2369136	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	6	8	5	1	2
1159.08740234375	n/a	PROB	2373811	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	6	21	4	9	8
1161.271484375	n/a	PROB	2378284	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	6	12	5	1	6
1164.01513671875	n/a	STOP	2383903	n/a	LTP393	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1165.28857421875	n/a	WORD	2386511	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	4	KEEPER	769	n/a	n/a	0	0	0
1167.9033203125	n/a	WORD	2391866	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	4	CRITIC	410	n/a	n/a	0	0	0
1170.43798828125	n/a	WORD	2397057	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	4	ACTRESS	6	n/a	n/a	0	0	0
1173.154296875	n/a	WORD	2402620	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	4	GALLON	618	n/a	n/a	0	0	0
1175.5869140625	n/a	WORD	2407602	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	0	4	BOX	159	n/a	n/a	0	0	0
