onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
392.816	n/a	REC_WORD	196408	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	1	OX	994	n/a	n/a	0	0	0
404.034	n/a	REC_WORD	202017	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	1	LILY	821	n/a	n/a	0	0	0
404.788	n/a	REC_WORD	202394	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	1	VALVE	1546	n/a	n/a	0	0	0
479.456	n/a	WORD	239728	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	PICTURE	1061	n/a	n/a	0	0	0
481.924	n/a	WORD	240962	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	LAGOON	795	n/a	n/a	0	0	0
484.578	n/a	WORD	242289	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	CYCLONE	431	n/a	n/a	0	0	0
487.346	n/a	WORD	243673	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	CURTAIN	427	n/a	n/a	0	0	0
490.048	n/a	WORD	245024	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	ROD	1203	n/a	n/a	0	0	0
492.6	n/a	WORD	246300	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	ISLAND	745	n/a	n/a	0	0	0
495.234	n/a	WORD	247617	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	RUG	1215	n/a	n/a	0	0	0
497.82	n/a	WORD	248910	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	FOX	598	n/a	n/a	0	0	0
500.556	n/a	WORD	250278	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	NURSE	963	n/a	n/a	0	0	0
503.174	n/a	WORD	251587	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	HIKER	708	n/a	n/a	0	0	0
505.942	n/a	WORD	252971	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	CANAL	226	n/a	n/a	0	0	0
508.414	n/a	WORD	254207	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	DRESS	495	n/a	n/a	0	0	0
510.848	n/a	WORD	255424	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	FLUTE	585	n/a	n/a	0	0	0
513.616	n/a	WORD	256808	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	TWIG	1527	n/a	n/a	0	0	0
516.32	n/a	WORD	258160	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	SKIRT	1319	n/a	n/a	0	0	0
519.072	n/a	WORD	259536	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	MARROW	872	n/a	n/a	0	0	0
521.724	n/a	WORD	260862	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	SHORTS	1293	n/a	n/a	0	0	0
524.176	n/a	WORD	262088	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	SHIRT	1287	n/a	n/a	0	0	0
526.862	n/a	WORD	263431	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	RIFLE	1192	n/a	n/a	0	0	0
529.548	n/a	WORD	264774	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	PLASTER	1085	n/a	n/a	0	0	0
532.016	n/a	WORD	266008	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	DOUGHNUT	490	n/a	n/a	0	0	0
534.568	n/a	WORD	267284	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	SLUG	1329	n/a	n/a	0	0	0
537.236	n/a	WORD	268618	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	TORTOISE	1486	n/a	n/a	0	0	0
539.856	n/a	WORD	269928	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	ICING	732	n/a	n/a	0	0	0
541.476	n/a	START	270738	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
542.52	n/a	DISTRACTOR	271260	n/a	LTP305	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
542.526	n/a	PROB	271263	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	3	18	6	9	3
545.244	n/a	PROB	272622	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	3	19	9	1	9
547.382	n/a	PROB	273691	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	3	22	8	8	6
549.08	n/a	PROB	274540	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	3	12	5	5	2
550.332	n/a	PROB	275166	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	3	8	5	2	1
551.882	n/a	PROB	275941	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	3	10	7	1	2
553.586	n/a	PROB	276793	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	3	7	2	3	2
555.354	n/a	PROB	277677	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	3	11	4	6	1
556.838	n/a	PROB	278419	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	3	13	1	9	3
559.154	n/a	PROB	279577	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	3	23	9	9	8
561.79	n/a	PROB	280895	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	3	20	9	7	4
563.26	n/a	PROB	281630	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	3	12	5	1	6
564.396	n/a	STOP	282198	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
567.348	n/a	REC_START	283674	n/a	LTP305	ltpFR2	18	2	n/a	n/a	n/a	n/a	0	0	0
568.582	n/a	REC_WORD	284291	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	HIKER	708	n/a	n/a	0	0	0
569.614	n/a	REC_WORD	284807	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	SHORTS	1293	n/a	n/a	0	0	0
570.882	n/a	REC_WORD	285441	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	SHIRT	1287	n/a	n/a	0	0	0
572.546	n/a	REC_WORD	286273	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	CANAL	226	n/a	n/a	0	0	0
575.842	n/a	REC_WORD	287921	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	DOUGHNUT	490	n/a	n/a	0	0	0
576.502	n/a	REC_WORD	288251	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	ICING	732	n/a	n/a	0	0	0
578.156	n/a	REC_WORD	289078	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	FOX	598	n/a	n/a	0	0	0
579.302	n/a	REC_WORD	289651	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	SLUG	1329	n/a	n/a	0	0	0
580.378	n/a	REC_WORD	290189	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	TWIG	1527	n/a	n/a	0	0	0
581.99	n/a	REC_WORD	290995	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	NURSE	963	n/a	n/a	0	0	0
583.432	n/a	REC_WORD	291716	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	MARROW	872	n/a	n/a	0	0	0
585.104	n/a	REC_WORD	292552	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	SKIRT	1319	n/a	n/a	0	0	0
586.722	n/a	REC_WORD	293361	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	DRESS	495	n/a	n/a	0	0	0
588.896	n/a	REC_WORD	294448	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	ROD	1203	n/a	n/a	0	0	0
590.096	n/a	REC_WORD	295048	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	CURTAIN	427	n/a	n/a	0	0	0
591.922	n/a	REC_WORD	295961	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	PICTURE	1061	n/a	n/a	0	0	0
593.148	n/a	REC_WORD	296574	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	LAGOON	795	n/a	n/a	0	0	0
594.266	n/a	REC_WORD	297133	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	ISLAND	745	n/a	n/a	0	0	0
595.926	n/a	REC_WORD	297963	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	2	CYCLONE	431	n/a	n/a	0	0	0
657.79	n/a	WORD	328895	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	3	SPIDER	1351	n/a	n/a	0	0	0
660.254	n/a	WORD	330127	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	3	LUGGAGE	847	n/a	n/a	0	0	0
662.82	n/a	WORD	331410	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	3	CHURCH	307	n/a	n/a	0	0	0
665.508	n/a	WORD	332754	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	3	PILOT	1070	n/a	n/a	0	0	0
668.0	n/a	WORD	334000	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	3	NEUTRON	947	n/a	n/a	0	0	0
670.47	n/a	WORD	335235	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	3	SCARECROW	1245	n/a	n/a	0	0	0
672.986	n/a	WORD	336493	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	3	LOFT	840	n/a	n/a	0	0	0
675.592	n/a	WORD	337796	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	3	NIGHTGOWN	953	n/a	n/a	0	0	0
678.318	n/a	WORD	339159	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	3	HELMET	702	n/a	n/a	0	0	0
680.928	n/a	WORD	340464	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	3	CREVICE	405	n/a	n/a	0	0	0
683.364	n/a	WORD	341682	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	3	PERFUME	1049	n/a	n/a	0	0	0
685.998	n/a	WORD	342999	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	3	CHAMPAGNE	278	n/a	n/a	0	0	0
688.634	n/a	WORD	344317	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	3	BRICK	172	n/a	n/a	0	0	0
691.244	n/a	WORD	345622	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	3	COCOON	339	n/a	n/a	0	0	0
693.706	n/a	WORD	346853	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	3	BACKBONE	66	n/a	n/a	0	0	0
696.292	n/a	WORD	348146	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	3	SURVEY	1414	n/a	n/a	0	0	0
698.794	n/a	WORD	349397	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	3	BABY	64	n/a	n/a	0	0	0
701.512	n/a	WORD	350756	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	3	PATROL	1027	n/a	n/a	0	0	0
704.196	n/a	WORD	352098	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	3	AGENT	10	n/a	n/a	0	0	0
706.788	n/a	WORD	353394	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	3	DIVER	476	n/a	n/a	0	0	0
709.52	n/a	WORD	354760	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	3	DOLPHIN	483	n/a	n/a	0	0	0
712.006	n/a	WORD	356003	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	3	HOOD	714	n/a	n/a	0	0	0
714.79	n/a	WORD	357395	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	3	PREACHER	1119	n/a	n/a	0	0	0
717.51	n/a	WORD	358755	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	3	POWDER	1117	n/a	n/a	0	0	0
719.116	n/a	START	359558	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
720.186	n/a	DISTRACTOR	360093	n/a	LTP305	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
720.194	n/a	PROB	360097	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	4	17	5	8	4
722.712	n/a	PROB	361356	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	4	14	7	4	3
724.83	n/a	PROB	362415	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	4	19	8	9	2
726.966	n/a	PROB	363483	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	4	15	6	1	8
729.218	n/a	PROB	364609	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	4	16	8	1	7
730.652	n/a	PROB	365326	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	4	23	9	7	7
732.238	n/a	PROB	366119	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	4	12	1	4	7
733.622	n/a	PROB	366811	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	4	14	5	2	7
735.79	n/a	PROB	367895	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	4	10	1	7	2
737.51	n/a	PROB	368755	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	4	18	5	5	8
738.992	n/a	PROB	369496	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	4	20	7	5	8
741.784	n/a	STOP	370892	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
744.984	n/a	REC_START	372492	n/a	LTP305	ltpFR2	18	3	n/a	n/a	n/a	n/a	0	0	0
746.684	n/a	REC_WORD	373342	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	3	LOFT	840	n/a	n/a	0	0	0
747.522	n/a	REC_WORD	373761	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	3	SCARECROW	1245	n/a	n/a	0	0	0
749.122	n/a	REC_WORD	374561	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	3	HELMET	702	n/a	n/a	0	0	0
750.184	n/a	REC_WORD	375092	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	3	CREVICE	405	n/a	n/a	0	0	0
751.554	n/a	REC_WORD	375777	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	3	COCOON	339	n/a	n/a	0	0	0
752.922	n/a	REC_WORD	376461	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	3	AGENT	10	n/a	n/a	0	0	0
753.952	n/a	REC_WORD	376976	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	3	PATROL	1027	n/a	n/a	0	0	0
755.836	n/a	REC_WORD	377918	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	3	PERFUME	1049	n/a	n/a	0	0	0
756.856	n/a	REC_WORD	378428	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	3	CHAMPAGNE	278	n/a	n/a	0	0	0
835.444	n/a	WORD	417722	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	4	CHAPEL	280	n/a	n/a	0	0	0
837.996	n/a	WORD	418998	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	4	SISTER	1312	n/a	n/a	0	0	0
840.512	n/a	WORD	420256	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	4	ELBOW	520	n/a	n/a	0	0	0
842.962	n/a	WORD	421481	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	4	NECKLACE	940	n/a	n/a	0	0	0
845.732	n/a	WORD	422866	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	4	MUFFIN	929	n/a	n/a	0	0	0
848.188	n/a	WORD	424094	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	4	PEACH	1031	n/a	n/a	0	0	0
850.954	n/a	WORD	425477	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	4	MILK	895	n/a	n/a	0	0	0
853.644	n/a	WORD	426822	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	4	SOFTBALL	1343	n/a	n/a	0	0	0
856.43	n/a	WORD	428215	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	4	FOOTBALL	591	n/a	n/a	0	0	0
858.96	n/a	WORD	429480	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	4	ANKLE	24	n/a	n/a	0	0	0
861.678	n/a	WORD	430839	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	4	PLAYGROUND	1087	n/a	n/a	0	0	0
864.282	n/a	WORD	432141	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	4	LASER	801	n/a	n/a	0	0	0
866.922	n/a	WORD	433461	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	4	GALLON	618	n/a	n/a	0	0	0
869.374	n/a	WORD	434687	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	4	FILM	565	n/a	n/a	0	0	0
872.152	n/a	WORD	436076	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	4	PASTRY	1022	n/a	n/a	0	0	0
874.744	n/a	WORD	437372	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	4	GYMNAST	675	n/a	n/a	0	0	0
877.442	n/a	WORD	438721	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	4	REBEL	1172	n/a	n/a	0	0	0
879.916	n/a	WORD	439958	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	4	TURTLE	1522	n/a	n/a	0	0	0
882.512	n/a	WORD	441256	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	4	CASKET	255	n/a	n/a	0	0	0
884.948	n/a	WORD	442474	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	4	SPOOL	1356	n/a	n/a	0	0	0
887.39	n/a	WORD	443695	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	4	YARN	1631	n/a	n/a	0	0	0
890.074	n/a	WORD	445037	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	4	BRACES	164	n/a	n/a	0	0	0
892.61	n/a	WORD	446305	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	4	SLIME	1327	n/a	n/a	0	0	0
895.238	n/a	WORD	447619	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	18	4	CIGAR	308	n/a	n/a	0	0	0
896.848	n/a	START	448424	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
897.872	n/a	DISTRACTOR	448936	n/a	LTP305	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
897.882	n/a	PROB	448941	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	5	12	4	7	1
899.932	n/a	PROB	449966	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	5	5	1	1	3
901.232	n/a	PROB	450616	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	5	18	9	6	3
903.168	n/a	PROB	451584	n/a	LTP305	ltpFR2	18	n/a	n/a	n/a	5	21	5	9	7
