mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1111299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	6	1	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1117157	REC_START	n/a	LTP189	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1117666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	6	1	ASSISTANT	48	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1118424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	6	1	BOULEVARD	156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1118993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	6	1	STADIUM	1364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1120090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	6	1	ALLEY	15	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1123123	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1124600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	6	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1137411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	6	1	SWAMP	1416	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1141417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	6	1	KNEE	784	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1241521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	7	1	NEUTRON	947	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1245699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	7	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1249676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	7	1	SEAFOOD	1260	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1253687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	7	1	TABLET	1427	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1257731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	7	1	FOLDER	588	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1261625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	7	1	OVEN	991	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1265736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	7	1	TOASTER	1472	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1268765	SLOW_MSG	n/a	LTP189	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1271210	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	7	1	MOON	914	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1275171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	7	1	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1279082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	7	1	SALMON	1227	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1283142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	7	1	TURTLE	1522	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1287053	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	7	1	DOVE	491	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1291064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	7	1	PASSAGE	1019	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1294958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	7	1	DESSERT	453	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1299118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	7	1	MUFFIN	929	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1303029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	7	1	PIE	1062	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1309021	REC_START	n/a	LTP189	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	7	1	PIE	1062	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1311031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	7	1	DESSERT	453	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1311889	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	7	1	NEUTRON	947	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1314234	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1400568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	8	1	COMMANDER	354	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1404428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	8	1	TERMITE	1451	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1408388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	8	1	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1412333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	8	1	COBWEB	337	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1416543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	8	1	RECIPE	1175	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1420588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	8	1	SPY	1360	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1424431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	8	1	COP	376	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1428643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	8	1	LEMON	810	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1432536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	8	1	MAPLE	866	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1436631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	8	1	TUXEDO	1525	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1440774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	8	1	CANARY	227	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1444769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	8	1	WINGS	1614	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1448911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	8	1	TREE	1502	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1452889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	8	1	CHEF	290	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1457066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	8	1	GALAXY	617	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1461060	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	8	1	NEPTUNE	943	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1466686	REC_START	n/a	LTP189	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1467234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	8	1	NEPTUNE	943	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1468147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	8	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1469904	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	8	1	TERMITE	1451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1470762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	8	1	COMMANDER	354	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1471580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	8	1	CHEF	290	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1472607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	8	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1496234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	8	1	TREE	1502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1550443	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	9	0	TREAD	1499	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1554554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	9	0	GARLIC	624	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1558431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	9	0	ONION	977	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1562643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	9	0	LIME	823	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1566753	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	9	0	GUARD	667	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1570929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	9	0	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1575106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	9	0	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1579084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	9	0	ATTORNEY	58	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1583061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	9	0	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1586922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	9	0	LOAF	835	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1590983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	9	0	DEER	444	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1595176	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	9	0	HEEL	700	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1599087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	9	0	GARDEN	623	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1603114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	9	0	BARLEY	88	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1607059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	9	0	DINER	467	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1610919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	9	0	TANGERINE	1431	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1616894	REC_START	n/a	LTP189	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1617732	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	9	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1618700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	9	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1619418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	9	0	ATTORNEY	58	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1621393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	9	0	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1622451	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	9	0	ONION	977	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1623194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	9	0	GARLIC	624	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1632912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	9	1	LEMON	810	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1633731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	9	0	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1695694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	10	0	SPIT	1354	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1699771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	10	0	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1703615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	10	0	APPLE	33	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1707558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	10	0	BERRY	122	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1711519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	10	0	RACKET	1155	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1715564	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	10	0	RIVER	1194	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1719457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	10	0	HAIL	676	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1723418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	10	0	TABLE	1426	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1727279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	10	0	ISLAND	745	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1731290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	10	0	SHOWER	1296	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1735200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	10	0	DEPARTMENT	449	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1739361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	10	0	PEBBLE	1035	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1743538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	10	0	STOOL	1386	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1747683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	10	0	CONTAINER	366	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1751594	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	10	0	PLATE	1086	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1755688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	10	0	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1761445	REC_START	n/a	LTP189	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1762048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	10	0	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1762851	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	10	0	PLATE	1086	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1763530	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	10	0	STOOL	1386	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1772559	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1799284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	10	0	TABLE	1426	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1846984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	11	0	PALM	1007	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1850944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	11	0	MARROW	872	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1854823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	11	0	ELF	525	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1858982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	11	0	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1862910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	11	0	MUG	930	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1866954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	11	0	CINNAMON	310	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1871098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	11	0	JOURNAL	760	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1875025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	11	0	CRITIC	410	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1879086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	11	0	KNUCKLE	789	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1883313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	11	0	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1887390	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	11	0	TICKET	1464	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1891568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	11	0	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1895662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	11	0	FOOT	590	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1899689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	11	0	VEIN	1554	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1903717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	11	0	VAMPIRE	1547	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1907827	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	11	0	ACTRESS	6	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1913452	REC_START	n/a	LTP189	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1914030	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	11	0	VAMPIRE	1547	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1915916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	11	0	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1917089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	11	0	CRITIC	410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1917922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	11	0	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1918640	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	11	0	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1926587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	11	0	VEIN	1554	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1930513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	11	0	PALM	1007	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1938894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	11	0	MARROW	872	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1997293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	12	0	SUITCASE	1403	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2001137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	12	0	SHRINE	1298	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2005048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	12	0	COLUMN	350	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2008925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	12	0	ELM	527	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2013052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	12	0	WINE	1613	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2017163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	12	0	WRIST	1626	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2021024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	12	0	JEWEL	757	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2025118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	12	0	BUS	201	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2029162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	12	0	SNORKEL	1336	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2032989	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	12	0	PUMPKIN	1142	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2037183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	12	0	PLUM	1090	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2041293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	12	0	PLANT	1083	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2045337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	12	0	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2049232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	12	0	DIVER	476	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2053409	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	12	0	MICROWAVE	892	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2057353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	12	0	CUPBOARD	425	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2063211	REC_START	n/a	LTP189	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2063809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	12	0	CUPBOARD	425	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2064398	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	0	12	0	MICROWAVE	892	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
