mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1161174	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	7	-1	DISHWASHER	475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1165124	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	7	-1	CHEF	290	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1168990	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	7	-1	CABOOSE	214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1172998	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	7	-1	CUCUMBER	421	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1179099	REC_START	n/a	LTP093	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1180042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	7	-1	CUCUMBER	421	n/a	-1	n/a	n/a	n/a	n/a	n/a
1181029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	7	-1	CHEF	290	n/a	-1	n/a	n/a	n/a	n/a	n/a
1182092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	7	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
1183614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	7	-1	BODY	145	n/a	-1	n/a	n/a	n/a	n/a	n/a
1184332	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	7	-1	SKELETON	1314	n/a	-1	n/a	n/a	n/a	n/a	n/a
1185858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	7	-1	HEN	703	n/a	-1	n/a	n/a	n/a	n/a	n/a
1186896	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	7	-1	YOLK	1633	n/a	-1	n/a	n/a	n/a	n/a	n/a
1188552	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	7	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
1191710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	7	-1	ROOST	1208	n/a	-1	n/a	n/a	n/a	n/a	n/a
1328470	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	8	1	SINK	1309	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1332461	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	8	1	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1336478	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	8	1	TONGUE	1479	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1340502	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	8	1	MOUTH	926	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1344578	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	8	1	DRUM	502	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1348544	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	8	1	STREAM	1392	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1352460	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	8	1	RIVER	1194	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1356435	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	8	1	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1360376	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	8	1	ARMY	39	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1364284	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	8	1	TROMBONE	1508	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1368117	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	8	1	REPTILE	1185	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1372108	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	8	1	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1375975	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	8	1	DINOSAUR	469	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1380133	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	8	1	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1384174	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	8	1	ANCHOR	21	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1388099	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	8	1	CANOE	233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1394007	REC_START	n/a	LTP093	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1394645	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	8	1	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
1395683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	8	1	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
1396661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	8	1	REPTILE	1185	n/a	1	n/a	n/a	n/a	n/a	n/a
1411043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	8	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
1412155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	8	1	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
1432449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	8	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
1433477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	8	1	ARMY	39	n/a	1	n/a	n/a	n/a	n/a	n/a
1445989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	8	1	MOUTH	926	n/a	1	n/a	n/a	n/a	n/a	n/a
1447036	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	8	1	TONGUE	1479	n/a	1	n/a	n/a	n/a	n/a	n/a
1528155	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	9	1	ROBE	1198	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1532188	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	9	1	RIB	1188	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1536337	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	9	0	REEF	1177	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1540271	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	9	0	GOWN	652	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1544420	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	9	0	DRYER	503	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1548579	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	9	1	DESIGNER	451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1552445	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	9	1	COP	376	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1556453	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	9	1	MARS	873	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1560603	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	9	1	SODA	1341	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1564535	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	9	0	BADGE	68	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1568510	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	9	0	WAITRESS	1581	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1572493	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	9	0	ELECTRICIAN	521	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1576644	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	9	0	BAG	69	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1580577	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	9	0	PAGE	1001	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1584543	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	9	1	GOOSE	649	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1588560	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	9	1	POND	1101	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1594200	REC_START	n/a	LTP093	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1594923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	9	1	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
1595811	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	9	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
1596779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	9	1	MARS	873	n/a	0	n/a	n/a	n/a	n/a	n/a
1598305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	9	0	WAITRESS	1581	n/a	0	n/a	n/a	n/a	n/a	n/a
1608183	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	9	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
1609475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	9	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
1614643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	9	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1621932	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	9	0	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
1713182	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	10	1	FIREPLACE	570	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1717357	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	10	1	GLOBE	641	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1721223	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	10	1	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1725048	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	10	1	CHOCOLATE	306	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1729089	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	10	1	GIRL	637	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1733072	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	10	1	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1737247	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	10	1	CANE	231	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1741072	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	10	1	WRITER	1627	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1744930	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	10	1	DICTIONARY	463	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1749096	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	10	1	WICK	1607	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1753204	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	10	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1757396	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	10	1	PREDATOR	1120	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1761462	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	10	1	PANTHER	1009	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1765487	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	10	1	CREEK	404	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1769554	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	10	1	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1773629	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	10	1	DESSERT	453	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1779554	REC_START	n/a	LTP093	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1780307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	10	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
1781504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	10	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1786289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	10	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
1791103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	10	1	FIREPLACE	570	n/a	0	n/a	n/a	n/a	n/a	n/a
1795617	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	10	1	GLOBE	641	n/a	0	n/a	n/a	n/a	n/a	n/a
1809241	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	10	1	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
1817393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	10	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
1920867	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	11	0	SAPPHIRE	1234	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1925033	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	11	0	VINEGAR	1569	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1928974	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	11	0	FRAGRANCE	599	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1932807	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	11	0	TART	1436	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1936700	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	11	0	INSECT	740	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1940790	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	11	0	IRON	744	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1944840	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	11	0	PATROL	1027	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1948806	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	11	0	SIREN	1310	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1952864	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	11	0	KNOT	788	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1956814	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	11	0	LACE	792	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1960731	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	11	0	HAMPER	682	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1964606	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	11	0	SEA	1259	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1968614	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	11	0	JAPAN	749	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1972605	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	11	0	POT	1114	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1976796	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	11	0	BUREAU	199	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1980995	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	11	0	COUNTRY	388	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1986738	REC_START	n/a	LTP093	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1987506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	11	0	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
1988419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	11	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
1989377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	11	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
1990305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	11	0	JAPAN	749	n/a	0	n/a	n/a	n/a	n/a	n/a
1991342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	11	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
1999085	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	11	0	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
2014320	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	11	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
2019169	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	11	0	FRAGRANCE	599	n/a	0	n/a	n/a	n/a	n/a	n/a
2101919	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	12	-1	BUTCHER	203	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2106094	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	12	-1	STEW	1380	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2110027	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	12	-1	JAW	751	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2113902	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	12	-1	BRACES	164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2117901	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	12	-1	PRINCESS	1125	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2121976	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	12	-1	CONVENT	370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2125793	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	12	-1	NECK	939	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2129677	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	12	-1	CUFF	423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2133568	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	12	-1	CARPET	247	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2137758	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	12	-1	SILVERWARE	1308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2141891	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	12	-1	CHIMNEY	301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2145899	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	12	-1	POPE	1105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2149733	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	12	-1	BLANKET	135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2153625	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	12	-1	CIGAR	308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2157641	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	12	-1	ORCHID	982	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2161848	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	12	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2167782	REC_START	n/a	LTP093	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2168535	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	12	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
2169697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	12	-1	POPE	1105	n/a	-1	n/a	n/a	n/a	n/a	n/a
2170895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	12	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
2175090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	12	-1	BUTCHER	203	n/a	-1	n/a	n/a	n/a	n/a	n/a
2182094	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	12	-1	STEW	1380	n/a	-1	n/a	n/a	n/a	n/a	n/a
2243384	REST_REWET	n/a	LTP093	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2749604	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	13	0	DECK	443	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2753637	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	13	0	ROCKET	1202	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2757620	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	13	0	BRUSH	182	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2761604	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	13	0	PAINT	1003	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2765477	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	13	0	CORPORATION	382	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2769535	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	13	0	FLOOR	581	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2773410	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	13	0	JET	756	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2777268	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	13	0	DEPARTMENT	449	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2781159	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	13	0	THIMBLE	1458	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2785276	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	13	0	DENTIST	447	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2789409	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	13	0	WALL	1582	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2793425	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	13	0	YARN	1631	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2797634	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	13	0	SAND	1230	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2801725	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	13	0	CARD	243	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2805799	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	13	0	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2809799	WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	13	0	CORN	381	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2815742	REC_START	n/a	LTP093	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2816485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	13	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
2817373	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	13	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
2818436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	13	0	CARD	243	n/a	0	n/a	n/a	n/a	n/a	n/a
2819548	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	13	0	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
2820581	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	13	0	ROCKET	1202	n/a	1	n/a	n/a	n/a	n/a	n/a
2830468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	13	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
2831915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	2	13	0	DEPARTMENT	449	n/a	1	n/a	n/a	n/a	n/a	n/a
