mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
753993	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	6	4	2	1	1
755237	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	6	17	8	1	8
756854	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	6	20	9	6	5
758711	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	6	11	1	5	5
759684	STOP	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
762932	REC_START	n/a	LTP093	ltpFR2	2	4	n/a	n/a	n/a	n/a	0	0	0
763836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	4	CREVICE	405	n/a	n/a	0	0	0
764691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	4	BANKER	84	n/a	n/a	0	0	0
765495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	4	RAZOR	1171	n/a	n/a	0	0	0
766485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	4	BLENDER	136	n/a	n/a	0	0	0
767893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	4	HATCHET	691	n/a	n/a	0	0	0
768822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	4	BLADE	134	n/a	n/a	0	0	0
769712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	4	FLESH	579	n/a	n/a	0	0	0
775580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	4	YACHT	1629	n/a	n/a	0	0	0
776292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	4	STAMP	1370	n/a	n/a	0	0	0
797811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	4	TAXI	1438	n/a	n/a	0	0	0
798689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	4	MAMMAL	861	n/a	n/a	0	0	0
802603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	4	COUCH	386	n/a	n/a	0	0	0
803385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	4	LIGHTNING	820	n/a	n/a	0	0	0
804861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	4	JURY	766	n/a	n/a	0	0	0
853975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	5	GLASS	639	n/a	n/a	0	0	0
856552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	5	ANKLE	24	n/a	n/a	0	0	0
859027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	5	WINDOW	1611	n/a	n/a	0	0	0
861617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	5	TYPIST	1532	n/a	n/a	0	0	0
864126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	5	OFFICE	972	n/a	n/a	0	0	0
866874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	5	GHETTO	633	n/a	n/a	0	0	0
869618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	5	CARRIAGE	248	n/a	n/a	0	0	0
872076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	5	LABEL	790	n/a	n/a	0	0	0
874832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	5	HEDGE	699	n/a	n/a	0	0	0
877531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	5	DRUG	501	n/a	n/a	0	0	0
880337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	5	MUFFIN	929	n/a	n/a	0	0	0
882834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	5	SNACK	1331	n/a	n/a	0	0	0
885327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	5	EMPIRE	530	n/a	n/a	0	0	0
888032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	5	CATCHER	258	n/a	n/a	0	0	0
890713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	5	PUDDING	1139	n/a	n/a	0	0	0
893391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	5	WRIST	1626	n/a	n/a	0	0	0
896017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	5	ORCHID	982	n/a	n/a	0	0	0
898727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	5	FIREPLACE	570	n/a	n/a	0	0	0
901237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	5	DRILL	497	n/a	n/a	0	0	0
903892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	5	JELLO	754	n/a	n/a	0	0	0
906690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	5	TRENCH	1503	n/a	n/a	0	0	0
909335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	5	COD	340	n/a	n/a	0	0	0
912128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	5	COFFEE	341	n/a	n/a	0	0	0
914866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	5	DAUGHTER	442	n/a	n/a	0	0	0
916478	START	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
917633	DISTRACTOR	n/a	LTP093	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
917648	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	7	14	1	6	7
919590	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	7	17	7	1	9
920989	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	7	19	7	4	8
923115	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	7	17	3	7	3
924525	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	7	13	1	4	8
926761	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	7	15	2	5	8
928790	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	7	23	5	9	9
930631	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	7	17	7	5	5
931864	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	7	16	2	9	5
933709	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	7	17	5	6	6
935232	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	7	21	5	9	7
937021	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	7	17	3	8	6
938823	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	7	8	5	2	1
940028	STOP	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
942355	REC_START	n/a	LTP093	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
944954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	5	DAUGHTER	442	n/a	n/a	0	0	0
945943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	5	JELLO	754	n/a	n/a	0	0	0
946837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	5	MUFFIN	929	n/a	n/a	0	0	0
947664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	5	SNACK	1331	n/a	n/a	0	0	0
948943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	5	PUDDING	1139	n/a	n/a	0	0	0
949698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	5	WRIST	1626	n/a	n/a	0	0	0
950620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	5	GLASS	639	n/a	n/a	0	0	0
951491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	5	ANKLE	24	n/a	n/a	0	0	0
952403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	5	OFFICE	972	n/a	n/a	0	0	0
953836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	5	GHETTO	633	n/a	n/a	0	0	0
956484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	5	WINDOW	1611	n/a	n/a	0	0	0
1033369	DISTRACTOR	n/a	LTP093	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1033369	START	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1033419	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	8	14	3	3	8
1035505	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	8	11	6	3	2
1038052	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	8	5	3	1	1
1039056	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	8	13	2	7	4
1040774	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	8	14	5	4	5
1043222	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	8	23	8	7	8
1045326	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	8	17	9	4	4
1046902	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	8	19	9	7	3
1048675	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	8	17	8	4	5
1050478	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	8	12	4	6	2
1052235	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	8	25	9	8	8
1054827	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	8	11	2	3	6
1056652	STOP	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1058547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	6	KITCHEN	778	n/a	n/a	0	0	0
1061173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	6	RECORD	1176	n/a	n/a	0	0	0
1063616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	6	GUITAR	670	n/a	n/a	0	0	0
1066058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	6	STALLION	1369	n/a	n/a	0	0	0
1068651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	6	OMELET	976	n/a	n/a	0	0	0
1071295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	6	RADISH	1158	n/a	n/a	0	0	0
1073815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	6	DUST	508	n/a	n/a	0	0	0
1076527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	6	HUSBAND	728	n/a	n/a	0	0	0
1079325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	6	PUPIL	1143	n/a	n/a	0	0	0
1081884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	6	SUMMIT	1405	n/a	n/a	0	0	0
1084440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	6	DRESSER	496	n/a	n/a	0	0	0
1087234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	6	ICEBERG	731	n/a	n/a	0	0	0
1090010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	6	GLOVE	642	n/a	n/a	0	0	0
1092475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	6	SHRUB	1299	n/a	n/a	0	0	0
1095202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	6	FOREST	593	n/a	n/a	0	0	0
1097722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	6	DENTIST	447	n/a	n/a	0	0	0
1100522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	6	SURVEY	1414	n/a	n/a	0	0	0
1103261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	6	HAMPER	682	n/a	n/a	0	0	0
1105690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	6	COOK	372	n/a	n/a	0	0	0
1108146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	6	TROMBONE	1508	n/a	n/a	0	0	0
1110922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	6	PATIENT	1024	n/a	n/a	0	0	0
1113583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	6	CANYON	235	n/a	n/a	0	0	0
1116147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	6	DINER	467	n/a	n/a	0	0	0
1118607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	6	NOMAD	955	n/a	n/a	0	0	0
1120213	START	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1121231	DISTRACTOR	n/a	LTP093	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1121245	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	9	20	9	7	4
1124307	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	9	20	4	9	7
1126887	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	9	16	8	1	4
1128839	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	9	14	8	1	5
1131031	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	9	12	5	1	6
1132938	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	9	11	1	4	6
1134361	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	9	20	8	8	4
1135799	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	9	13	2	7	4
1137456	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	9	12	1	8	3
1139965	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	9	18	8	7	4
1144213	STOP	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1146161	REC_START	n/a	LTP093	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1147309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	6	KITCHEN	778	n/a	n/a	0	0	0
1148023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	6	RECORD	1176	n/a	n/a	0	0	0
1149599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	6	GUITAR	670	n/a	n/a	0	0	0
1150545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	6	STALLION	1369	n/a	n/a	0	0	0
1154029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	6	COOK	372	n/a	n/a	0	0	0
1154566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	6	TROMBONE	1508	n/a	n/a	0	0	0
1155772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	6	HUSBAND	728	n/a	n/a	0	0	0
1156520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	6	SHRUB	1299	n/a	n/a	0	0	0
1157342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	6	FOREST	593	n/a	n/a	0	0	0
1164828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	6	OMELET	976	n/a	n/a	0	0	0
1165512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	6	RADISH	1158	n/a	n/a	0	0	0
1192537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	6	DINER	467	n/a	n/a	0	0	0
1265125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	7	STAR	1373	n/a	n/a	0	0	0
1267701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	7	PASTRY	1022	n/a	n/a	0	0	0
1270328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	7	HIKER	708	n/a	n/a	0	0	0
1272799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	7	SCOTCH	1251	n/a	n/a	0	0	0
1275448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	7	SCALLOP	1242	n/a	n/a	0	0	0
1278141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	7	ORANGE	980	n/a	n/a	0	0	0
1280812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	7	PROTON	1132	n/a	n/a	0	0	0
1283478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	7	PORTRAIT	1111	n/a	n/a	0	0	0
1285986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	7	FRAME	600	n/a	n/a	0	0	0
1288697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	7	EGYPT	519	n/a	n/a	0	0	0
1291492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	7	ONION	977	n/a	n/a	0	0	0
1294285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	7	GRAVE	658	n/a	n/a	0	0	0
1297011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	7	PIZZA	1079	n/a	n/a	0	0	0
1299455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	7	SAUSAGE	1238	n/a	n/a	0	0	0
1302132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	7	MONEY	908	n/a	n/a	0	0	0
1304807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	7	TOURIST	1488	n/a	n/a	0	0	0
1307619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	7	ISLAND	745	n/a	n/a	0	0	0
1310128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	7	ROD	1203	n/a	n/a	0	0	0
1312649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	7	VAGRANT	1544	n/a	n/a	0	0	0
1315159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	7	SPOON	1357	n/a	n/a	0	0	0
1317857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	7	TUTU	1524	n/a	n/a	0	0	0
1320484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	7	BRANDY	169	n/a	n/a	0	0	0
1322942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	7	SWORD	1423	n/a	n/a	0	0	0
1325369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	7	WAITER	1580	n/a	n/a	0	0	0
1326986	START	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1327909	DISTRACTOR	n/a	LTP093	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1327923	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	10	18	8	4	6
1330350	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	10	16	2	8	6
1331737	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	10	17	5	9	3
1334231	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	10	17	9	7	1
1335652	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	10	19	5	6	8
1337376	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	10	18	8	7	3
1339551	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	10	17	8	4	5
1342613	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	10	11	4	3	4
1344050	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	10	15	3	7	5
1345407	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	10	19	3	9	7
1347028	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	10	14	7	4	3
1348267	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	10	14	7	6	1
1350557	STOP	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1352755	REC_START	n/a	LTP093	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1353878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	7	HIKER	708	n/a	n/a	0	0	0
1354380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	7	SCOTCH	1251	n/a	n/a	0	0	0
1355303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	7	BRANDY	169	n/a	n/a	0	0	0
1355859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	7	SWORD	1423	n/a	n/a	0	0	0
1357975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	7	TUTU	1524	n/a	n/a	0	0	0
1358563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	7	SPOON	1357	n/a	n/a	0	0	0
1359403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	7	FRAME	600	n/a	n/a	0	0	0
1360107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	7	EGYPT	519	n/a	n/a	0	0	0
1360688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	7	MONEY	908	n/a	n/a	0	0	0
1361228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	7	TOURIST	1488	n/a	n/a	0	0	0
1361952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	7	ISLAND	745	n/a	n/a	0	0	0
1371718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	7	PIZZA	1079	n/a	n/a	0	0	0
1372196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	7	SAUSAGE	1238	n/a	n/a	0	0	0
1373749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	7	ONION	977	n/a	n/a	0	0	0
1374400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	7	GRAVE	658	n/a	n/a	0	0	0
1427164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	7	STAR	1373	n/a	n/a	0	0	0
1443815	DISTRACTOR	n/a	LTP093	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1443815	START	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1443865	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	11	12	6	3	3
1445539	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	11	24	8	8	7
1447525	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	11	17	4	5	8
1450702	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	11	23	5	8	9
1453397	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	11	16	6	9	1
1456039	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	11	9	2	5	2
1457278	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	11	13	1	3	9
1459090	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	11	12	2	2	8
1460640	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	11	13	2	7	4
1463239	PROB	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	11	13	2	3	8
1467814	STOP	n/a	LTP093	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1468759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	8	LADY	794	n/a	n/a	0	0	0
1471197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	8	AWARD	63	n/a	n/a	0	0	0
1474012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	8	RIVER	1194	n/a	n/a	0	0	0
1476806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	8	HIGHWAY	707	n/a	n/a	0	0	0
1479283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	8	CASHEW	253	n/a	n/a	0	0	0
1481925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	8	PECAN	1036	n/a	n/a	0	0	0
1484536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	8	SODA	1341	n/a	n/a	0	0	0
1487341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	8	MEDAL	885	n/a	n/a	0	0	0
1489805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	8	UMPIRE	1535	n/a	n/a	0	0	0
1492360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	8	RAFT	1159	n/a	n/a	0	0	0
1495070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	8	COIN	343	n/a	n/a	0	0	0
1497813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	8	FILM	565	n/a	n/a	0	0	0
1500541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	8	PAPER	1011	n/a	n/a	0	0	0
1503021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	8	HOUND	724	n/a	n/a	0	0	0
1505810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	8	CLIMBER	323	n/a	n/a	0	0	0
1508354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	8	CLOCK	325	n/a	n/a	0	0	0
1510951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	8	VALLEY	1545	n/a	n/a	0	0	0
1513462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	8	TORTOISE	1486	n/a	n/a	0	0	0
1516121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	8	FRANCE	601	n/a	n/a	0	0	0
1518542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1521269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	2	8	JOURNAL	760	n/a	n/a	0	0	0
