onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1237.25439453125	n/a	REC_START	2533897	n/a	LTP420	VFFR	0	139	GREASE	660	0
1238.5146484375	n/a	REC_WORD	2536478	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	139	GREASE	660	0
1240.26953125	n/a	REC_STOP	2540072	n/a	LTP420	VFFR	0	139	GREASE	660	0
1242.154296875	n/a	WORD	2543932	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	140	TROMBONE	1508	1
1243.37060546875	n/a	WORD_OFF	2546423	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	140	TROMBONE	1508	1
1243.37060546875	n/a	REC_START	2546423	n/a	LTP420	VFFR	0	140	TROMBONE	1508	1
1244.33056640625	n/a	REC_WORD	2548389	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	140	TROMBONE	1508	1
1246.38623046875	n/a	REC_STOP	2552599	n/a	LTP420	VFFR	0	140	TROMBONE	1508	1
1247.96923828125	n/a	WORD	2555841	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	141	WARDROBE	1587	0
1249.43505859375	n/a	REC_START	2558843	n/a	LTP420	VFFR	0	141	WARDROBE	1587	0
1249.43505859375	n/a	WORD_OFF	2558843	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	141	WARDROBE	1587	0
1250.6953125	n/a	REC_WORD	2561424	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	141	WARDROBE	1587	0
1252.43603515625	n/a	REC_STOP	2564989	n/a	LTP420	VFFR	0	141	WARDROBE	1587	0
1254.46923828125	n/a	WORD	2569153	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	142	HEART	697	0
1255.85205078125	n/a	WORD_OFF	2571985	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	142	HEART	697	0
1255.85205078125	n/a	REC_START	2571985	n/a	LTP420	VFFR	0	142	HEART	697	0
1257.3291015625	n/a	REC_WORD	2575010	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	142	HEART	697	0
1258.85205078125	n/a	REC_STOP	2578129	n/a	LTP420	VFFR	0	142	HEART	697	0
1260.501953125	n/a	WORD	2581508	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	143	JUDGE	761	0
1262.15185546875	n/a	WORD_OFF	2584887	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	143	JUDGE	761	0
1262.15185546875	n/a	REC_START	2584887	n/a	LTP420	VFFR	0	143	JUDGE	761	0
1263.412109375	n/a	REC_WORD	2587468	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	143	JUDGE	761	0
1265.15185546875	n/a	REC_STOP	2591031	n/a	LTP420	VFFR	0	143	JUDGE	761	0
1268.6689453125	n/a	COUNTDOWN	2598234	n/a	LTP420	VFFR	0	143	10	n/a	0
1269.6845703125	n/a	COUNTDOWN	2600314	n/a	LTP420	VFFR	0	143	9	n/a	0
1270.6845703125	n/a	COUNTDOWN	2602362	n/a	LTP420	VFFR	0	143	8	n/a	0
1271.70068359375	n/a	COUNTDOWN	2604443	n/a	LTP420	VFFR	0	143	7	n/a	0
1272.70166015625	n/a	COUNTDOWN	2606493	n/a	LTP420	VFFR	0	143	6	n/a	0
1273.716796875	n/a	COUNTDOWN	2608572	n/a	LTP420	VFFR	0	143	5	n/a	0
1274.7177734375	n/a	COUNTDOWN	2610622	n/a	LTP420	VFFR	0	143	4	n/a	0
1275.7333984375	n/a	COUNTDOWN	2612702	n/a	LTP420	VFFR	0	143	3	n/a	0
1276.7333984375	n/a	COUNTDOWN	2614750	n/a	LTP420	VFFR	0	143	2	n/a	0
1277.75048828125	n/a	COUNTDOWN	2616833	n/a	LTP420	VFFR	0	143	1	n/a	0
1279.900390625	n/a	WORD	2621236	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	144	DENIM	446	0
1281.55029296875	n/a	REC_START	2624615	n/a	LTP420	VFFR	0	144	DENIM	446	0
1281.55029296875	n/a	WORD_OFF	2624615	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	144	DENIM	446	0
1283.08056640625	n/a	REC_WORD	2627749	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	144	DENIM	446	0
1284.56640625	n/a	REC_STOP	2630792	n/a	LTP420	VFFR	0	144	DENIM	446	0
1286.46630859375	n/a	WORD	2634683	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	145	PIZZA	1079	0
1288.19921875	n/a	WORD_OFF	2638232	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	145	PIZZA	1079	0
1288.19921875	n/a	REC_START	2638232	n/a	LTP420	VFFR	0	145	PIZZA	1079	0
1289.279296875	n/a	REC_WORD	2640444	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	145	PIZZA	1079	0
1291.21630859375	n/a	REC_STOP	2644411	n/a	LTP420	VFFR	0	145	PIZZA	1079	0
1293.29931640625	n/a	WORD	2648677	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	146	STUDENT	1395	1
1294.533203125	n/a	WORD_OFF	2651204	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	146	STUDENT	1395	1
1294.533203125	n/a	REC_START	2651204	n/a	LTP420	VFFR	0	146	STUDENT	1395	1
1295.4931640625	n/a	REC_WORD	2653170	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	146	STUDENT	1395	1
1297.548828125	n/a	REC_STOP	2657380	n/a	LTP420	VFFR	0	146	STUDENT	1395	1
1299.48193359375	n/a	WORD	2661339	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	147	ZIPPER	1636	1
1301.048828125	n/a	WORD_OFF	2664548	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	147	ZIPPER	1636	1
1301.048828125	n/a	REC_START	2664548	n/a	LTP420	VFFR	0	147	ZIPPER	1636	1
1301.73876953125	n/a	REC_WORD	2665961	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	147	ZIPPER	1636	1
1304.06591796875	n/a	REC_STOP	2670727	n/a	LTP420	VFFR	0	147	ZIPPER	1636	1
1305.89892578125	n/a	WORD	2674481	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	148	EXPERT	543	0
1307.19873046875	n/a	WORD_OFF	2677143	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	148	EXPERT	543	0
1307.19873046875	n/a	REC_START	2677143	n/a	LTP420	VFFR	0	148	EXPERT	543	0
1308.8486328125	n/a	REC_WORD	2680522	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	148	EXPERT	543	0
1310.19873046875	n/a	REC_STOP	2683287	n/a	LTP420	VFFR	0	148	EXPERT	543	0
1312.21435546875	n/a	WORD	2687415	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	149	FEMALE	559	0
1314.0146484375	n/a	REC_START	2691102	n/a	LTP420	VFFR	0	149	FEMALE	559	0
1314.0146484375	n/a	WORD_OFF	2691102	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	149	FEMALE	559	0
1315.33447265625	n/a	REC_WORD	2693805	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	149	FEMALE	559	0
1317.0146484375	n/a	REC_STOP	2697246	n/a	LTP420	VFFR	0	149	FEMALE	559	0
1318.88134765625	n/a	WORD	2701069	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	150	ACTOR	5	0
1320.58154296875	n/a	WORD_OFF	2704551	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	150	ACTOR	5	0
1320.58154296875	n/a	REC_START	2704551	n/a	LTP420	VFFR	0	150	ACTOR	5	0
1321.66015625	n/a	REC_WORD	2706760	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	150	ACTOR	5	0
1323.5810546875	n/a	REC_STOP	2710694	n/a	LTP420	VFFR	0	150	ACTOR	5	0
1325.4140625	n/a	WORD	2714448	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	151	OINTMENT	974	0
1327.01416015625	n/a	WORD_OFF	2717725	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	151	OINTMENT	974	0
1327.01416015625	n/a	REC_START	2717725	n/a	LTP420	VFFR	0	151	OINTMENT	974	0
1329.35400390625	n/a	REC_WORD	2722517	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	151	PASS	n/a	0
1330.56298828125	n/a	REC_STOP	2724993	n/a	LTP420	VFFR	0	151	OINTMENT	974	0
1332.14697265625	n/a	WORD	2728237	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	152	DUST	508	0
1333.580078125	n/a	WORD_OFF	2731172	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	152	DUST	508	0
1333.580078125	n/a	REC_START	2731172	n/a	LTP420	VFFR	0	152	DUST	508	0
1335.31982421875	n/a	REC_WORD	2734735	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	152	DUST	508	0
1336.580078125	n/a	REC_STOP	2737316	n/a	LTP420	VFFR	0	152	DUST	508	0
1338.6630859375	n/a	WORD	2741582	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	153	BABY	64	0
1339.91259765625	n/a	WORD_OFF	2744141	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	153	BABY	64	0
1339.91259765625	n/a	REC_START	2744141	n/a	LTP420	VFFR	0	153	BABY	64	0
1340.962890625	n/a	REC_WORD	2746292	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	153	BABY	64	0
1342.91259765625	n/a	REC_STOP	2750285	n/a	LTP420	VFFR	0	153	BABY	64	0
1344.87890625	n/a	WORD	2754312	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	154	CREATURE	403	0
1346.36279296875	n/a	REC_START	2757351	n/a	LTP420	VFFR	0	154	CREATURE	403	0
1346.36279296875	n/a	WORD_OFF	2757351	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	154	CREATURE	403	0
1347.36669921875	n/a	REC_WORD	2759407	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	154	CREATOR	n/a	0
1349.37841796875	n/a	REC_STOP	2763527	n/a	LTP420	VFFR	0	154	CREATURE	403	0
1350.96240234375	n/a	WORD	2766771	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	155	HOOD	714	0
1352.24560546875	n/a	WORD_OFF	2769399	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	155	HOOD	714	0
1352.24560546875	n/a	REC_START	2769399	n/a	LTP420	VFFR	0	155	HOOD	714	0
1353.4453125	n/a	REC_WORD	2771856	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	155	HOOD	714	0
1355.24560546875	n/a	REC_STOP	2775543	n/a	LTP420	VFFR	0	155	HOOD	714	0
1357.1455078125	n/a	WORD	2779434	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	156	GLOVE	642	0
1358.37841796875	n/a	WORD_OFF	2781959	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	156	GLOVE	642	0
1358.37841796875	n/a	REC_START	2781959	n/a	LTP420	VFFR	0	156	GLOVE	642	0
1359.75830078125	n/a	REC_WORD	2784785	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	156	GLOVE	642	0
1361.37939453125	n/a	REC_STOP	2788105	n/a	LTP420	VFFR	0	156	GLOVE	642	0
1363.14404296875	n/a	WORD	2791719	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	157	WINDOW	1611	0
1364.5439453125	n/a	WORD_OFF	2794586	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	157	WINDOW	1611	0
1364.5439453125	n/a	REC_START	2794586	n/a	LTP420	VFFR	0	157	WINDOW	1611	0
1365.8642578125	n/a	REC_WORD	2797290	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	157	WINDOW	1611	0
1367.5439453125	n/a	REC_STOP	2800730	n/a	LTP420	VFFR	0	157	WINDOW	1611	0
1369.6279296875	n/a	WORD	2804998	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	158	CANYON	235	0
1370.84375	n/a	WORD_OFF	2807488	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	158	CANYON	235	0
1370.84375	n/a	REC_START	2807488	n/a	LTP420	VFFR	0	158	CANYON	235	0
1372.25390625	n/a	REC_WORD	2810376	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	158	CANYON	235	0
1373.84375	n/a	REC_STOP	2813632	n/a	LTP420	VFFR	0	158	CANYON	235	0
1375.7939453125	n/a	WORD	2817626	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	159	CRAYON	401	0
1377.2939453125	n/a	REC_START	2820698	n/a	LTP420	VFFR	0	159	CRAYON	401	0
1377.2939453125	n/a	WORD_OFF	2820698	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	159	CRAYON	401	0
1378.85400390625	n/a	REC_WORD	2823893	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	159	CRAYON	401	0
1380.2939453125	n/a	REC_STOP	2826842	n/a	LTP420	VFFR	0	159	CRAYON	401	0
1381.892578125	n/a	WORD	2830116	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	160	FLIPPER	580	0
1383.392578125	n/a	WORD_OFF	2833188	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	160	FLIPPER	580	0
1383.392578125	n/a	REC_START	2833188	n/a	LTP420	VFFR	0	160	FLIPPER	580	0
1384.74267578125	n/a	REC_WORD	2835953	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	160	FLIPPER	580	0
1386.3935546875	n/a	REC_STOP	2839334	n/a	LTP420	VFFR	0	160	FLIPPER	580	0
1388.09228515625	n/a	WORD	2842813	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	161	DRIVER	499	1
1389.50927734375	n/a	WORD_OFF	2845715	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	161	DRIVER	499	1
1389.50927734375	n/a	REC_START	2845715	n/a	LTP420	VFFR	0	161	DRIVER	499	1
1390.349609375	n/a	REC_WORD	2847436	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	161	DRIVER	499	1
1392.50830078125	n/a	REC_STOP	2851857	n/a	LTP420	VFFR	0	161	DRIVER	499	1
1394.2421875	n/a	WORD	2855408	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	162	AIRPORT	13	0
1395.859375	n/a	WORD_OFF	2858720	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	162	AIRPORT	13	0
1395.859375	n/a	REC_START	2858720	n/a	LTP420	VFFR	0	162	AIRPORT	13	0
1396.92236328125	n/a	REC_WORD	2860897	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	162	AIRPORT	13	0
1398.859375	n/a	REC_STOP	2864864	n/a	LTP420	VFFR	0	162	AIRPORT	13	0
1400.6240234375	n/a	WORD	2868478	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	163	SCULPTURE	1258	1
1402.25830078125	n/a	WORD_OFF	2871825	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	163	SCULPTURE	1258	1
1402.25830078125	n/a	REC_START	2871825	n/a	LTP420	VFFR	0	163	SCULPTURE	1258	1
1403.248046875	n/a	REC_WORD	2873852	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	163	SCULPTURE	1258	1
1405.27490234375	n/a	REC_STOP	2878003	n/a	LTP420	VFFR	0	163	SCULPTURE	1258	1
1407.3408203125	n/a	WORD	2882234	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	164	FLASHLIGHT	575	0
1409.041015625	n/a	REC_START	2885716	n/a	LTP420	VFFR	0	164	FLASHLIGHT	575	0
1409.041015625	n/a	WORD_OFF	2885716	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	164	FLASHLIGHT	575	0
1410.2109375	n/a	REC_WORD	2888112	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	164	FLASHLIGHT	575	0
1412.056640625	n/a	REC_STOP	2891892	n/a	LTP420	VFFR	0	164	FLASHLIGHT	575	0
1413.60693359375	n/a	WORD	2895067	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	165	HIKER	708	0
1415.3740234375	n/a	WORD_OFF	2898686	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	165	HIKER	708	0
1415.3740234375	n/a	REC_START	2898686	n/a	LTP420	VFFR	0	165	HIKER	708	0
1416.603515625	n/a	REC_WORD	2901204	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	165	HIKER	708	0
1418.37353515625	n/a	REC_STOP	2904829	n/a	LTP420	VFFR	0	165	HIKER	708	0
1420.056640625	n/a	WORD	2908276	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	166	HIGHWAY	707	1
1421.45654296875	n/a	WORD_OFF	2911143	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	166	HIGHWAY	707	1
1421.45654296875	n/a	REC_START	2911143	n/a	LTP420	VFFR	0	166	HIGHWAY	707	1
1422.44677734375	n/a	REC_WORD	2913171	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	166	HIGHWAY	707	1
1424.45654296875	n/a	REC_STOP	2917287	n/a	LTP420	VFFR	0	166	HIGHWAY	707	1
1426.5224609375	n/a	WORD	2921518	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	167	SODA	1341	0
1427.7724609375	n/a	WORD_OFF	2924078	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	167	SODA	1341	0
1427.7724609375	n/a	REC_START	2924078	n/a	LTP420	VFFR	0	167	SODA	1341	0
1428.79248046875	n/a	REC_WORD	2926167	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	167	SODA	1341	0
1430.7724609375	n/a	REC_STOP	2930222	n/a	LTP420	VFFR	0	167	SODA	1341	0
1434.2744140625	n/a	COUNTDOWN	2937394	n/a	LTP420	VFFR	0	167	10	n/a	0
1435.2880859375	n/a	COUNTDOWN	2939470	n/a	LTP420	VFFR	0	167	9	n/a	0
1436.30517578125	n/a	COUNTDOWN	2941553	n/a	LTP420	VFFR	0	167	8	n/a	0
1437.30517578125	n/a	COUNTDOWN	2943601	n/a	LTP420	VFFR	0	167	7	n/a	0
1438.30615234375	n/a	COUNTDOWN	2945651	n/a	LTP420	VFFR	0	167	6	n/a	0
1439.3232421875	n/a	COUNTDOWN	2947734	n/a	LTP420	VFFR	0	167	5	n/a	0
1440.337890625	n/a	COUNTDOWN	2949812	n/a	LTP420	VFFR	0	167	4	n/a	0
1441.35595703125	n/a	COUNTDOWN	2951897	n/a	LTP420	VFFR	0	167	3	n/a	0
1442.37109375	n/a	COUNTDOWN	2953976	n/a	LTP420	VFFR	0	167	2	n/a	0
1443.3720703125	n/a	COUNTDOWN	2956026	n/a	LTP420	VFFR	0	167	1	n/a	0
1445.455078125	n/a	WORD	2960292	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	168	MAILMAN	858	0
1447.02099609375	n/a	WORD_OFF	2963499	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	168	MAILMAN	858	0
1447.02099609375	n/a	REC_START	2963499	n/a	LTP420	VFFR	0	168	MAILMAN	858	0
1448.55078125	n/a	REC_WORD	2966632	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	168	MAILMAN	858	0
1450.02099609375	n/a	REC_STOP	2969643	n/a	LTP420	VFFR	0	168	MAILMAN	858	0
1451.85400390625	n/a	WORD	2973397	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	169	ANTLER	29	1
1453.50390625	n/a	WORD_OFF	2976776	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	169	ANTLER	29	1
1453.50390625	n/a	REC_START	2976776	n/a	LTP420	VFFR	0	169	ANTLER	29	1
1454.43359375	n/a	REC_WORD	2978680	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	169	ANTLER	29	1
1456.50390625	n/a	REC_STOP	2982920	n/a	LTP420	VFFR	0	169	ANTLER	29	1
1458.32080078125	n/a	WORD	2986641	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	170	STONE	1385	0
1460.0537109375	n/a	WORD_OFF	2990190	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	170	STONE	1385	0
1460.0537109375	n/a	REC_START	2990190	n/a	LTP420	VFFR	0	170	STONE	1385	0
1461.13330078125	n/a	REC_WORD	2992401	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	170	STONE	1385	0
1463.0703125	n/a	REC_STOP	2996368	n/a	LTP420	VFFR	0	170	STONE	1385	0
1464.603515625	n/a	WORD	2999508	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	171	FOX	598	0
1466.33642578125	n/a	WORD_OFF	3003057	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	171	FOX	598	0
1466.33642578125	n/a	REC_START	3003057	n/a	LTP420	VFFR	0	171	FOX	598	0
1467.74658203125	n/a	REC_WORD	3005945	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	171	FOX	598	0
1469.353515625	n/a	REC_STOP	3009236	n/a	LTP420	VFFR	0	171	FOX	598	0
1471.453125	n/a	WORD	3013536	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	172	POET	1095	1
1472.80322265625	n/a	WORD_OFF	3016301	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	172	POET	1095	1
1472.80322265625	n/a	REC_START	3016301	n/a	LTP420	VFFR	0	172	POET	1095	1
1473.64306640625	n/a	REC_WORD	3018021	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	172	POET	1095	1
1475.8193359375	n/a	REC_STOP	3022478	n/a	LTP420	VFFR	0	172	POET	1095	1
1477.4521484375	n/a	WORD	3025822	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	173	BRIEFCASE	175	0
1478.98681640625	n/a	WORD_OFF	3028965	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	173	BRIEFCASE	175	0
1478.98681640625	n/a	REC_START	3028965	n/a	LTP420	VFFR	0	173	BRIEFCASE	175	0
1480.787109375	n/a	REC_WORD	3032652	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	173	BRIEFCASE	175	0
1482.60205078125	n/a	REC_STOP	3036369	n/a	LTP420	VFFR	0	173	BRIEFCASE	175	0
1484.53466796875	n/a	WORD	3040327	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	174	CABIN	211	0
1486.134765625	n/a	REC_START	3043604	n/a	LTP420	VFFR	0	174	CABIN	211	0
1486.134765625	n/a	WORD_OFF	3043604	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	174	CABIN	211	0
1487.4248046875	n/a	REC_WORD	3046246	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	174	CABIN	211	0
1489.134765625	n/a	REC_STOP	3049748	n/a	LTP420	VFFR	0	174	CABIN	211	0
1490.90185546875	n/a	WORD	3053367	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	175	SERVANT	1271	0
1492.6015625	n/a	WORD_OFF	3056848	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	175	SERVANT	1271	0
1492.6015625	n/a	REC_START	3056848	n/a	LTP420	VFFR	0	175	SERVANT	1271	0
1493.765625	n/a	REC_WORD	3059232	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	175	SERVANT	1271	0
1495.6015625	n/a	REC_STOP	3062992	n/a	LTP420	VFFR	0	175	SERVANT	1271	0
1497.4345703125	n/a	WORD	3066746	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	176	ORCHID	982	1
1498.83447265625	n/a	REC_START	3069613	n/a	LTP420	VFFR	0	176	ORCHID	982	1
1498.83447265625	n/a	WORD_OFF	3069613	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	176	ORCHID	982	1
1499.67431640625	n/a	REC_WORD	3071333	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	176	ORCHID	982	1
1501.8505859375	n/a	REC_STOP	3075790	n/a	LTP420	VFFR	0	176	ORCHID	982	1
1503.83447265625	n/a	WORD	3079853	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	177	SUPPER	1411	0
1505.3671875	n/a	WORD_OFF	3082992	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	177	SUPPER	1411	0
1505.3671875	n/a	REC_START	3082992	n/a	LTP420	VFFR	0	177	SUPPER	1411	0
1506.9873046875	n/a	REC_WORD	3086310	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	177	SUPPER	1411	0
1508.3671875	n/a	REC_STOP	3089136	n/a	LTP420	VFFR	0	177	SUPPER	1411	0
1510.3671875	n/a	WORD	3093232	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	178	ARMY	39	0
1511.88330078125	n/a	WORD_OFF	3096337	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	178	ARMY	39	0
1511.88330078125	n/a	REC_START	3096337	n/a	LTP420	VFFR	0	178	ARMY	39	0
1513.68310546875	n/a	REC_WORD	3100023	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	178	ARMY	39	0
1514.88330078125	n/a	REC_STOP	3102481	n/a	LTP420	VFFR	0	178	ARMY	39	0
1516.783203125	n/a	WORD	3106372	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	179	THRONE	1461	0
1518.1328125	n/a	REC_START	3109136	n/a	LTP420	VFFR	0	179	THRONE	1461	0
1518.1328125	n/a	WORD_OFF	3109136	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	179	THRONE	1461	0
1519.6630859375	n/a	REC_WORD	3112270	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	179	THRONE	1461	0
1521.14990234375	n/a	REC_STOP	3115315	n/a	LTP420	VFFR	0	179	THRONE	1461	0
1522.94873046875	n/a	WORD	3118999	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	180	PARENT	1013	0
1524.666015625	n/a	WORD_OFF	3122516	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	180	PARENT	1013	0
1524.666015625	n/a	REC_START	3122516	n/a	LTP420	VFFR	0	180	PARENT	1013	0
1526.345703125	n/a	REC_WORD	3125956	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	180	PARENT	1013	0
1527.66650390625	n/a	REC_STOP	3128661	n/a	LTP420	VFFR	0	180	PARENT	1013	0
1529.69873046875	n/a	WORD	3132823	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	181	WIDOW	1608	0
1531.3154296875	n/a	WORD_OFF	3136134	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	181	WIDOW	1608	0
1531.3154296875	n/a	REC_START	3136134	n/a	LTP420	VFFR	0	181	WIDOW	1608	0
1532.6357421875	n/a	REC_WORD	3138838	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	181	WIDOW	1608	0
1534.3154296875	n/a	REC_STOP	3142278	n/a	LTP420	VFFR	0	181	WIDOW	1608	0
1535.9814453125	n/a	WORD	3145690	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	0	182	INFANT	737	0
