onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
302.444	n/a	PROB	151222	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	1	10	4	3	3
303.862	n/a	PROB	151931	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	1	14	2	9	3
305.196	n/a	PROB	152598	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	1	14	1	4	9
306.38	n/a	PROB	153190	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	1	13	3	2	8
308.018	n/a	PROB	154009	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	1	27	9	9	9
309.182	n/a	PROB	154591	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	1	10	7	2	1
310.132	n/a	PROB	155066	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	1	13	1	6	6
311.134	n/a	PROB	155567	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	1	11	4	4	3
312.184	n/a	STOP	156092	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
314.656	n/a	WORD	157328	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	1	DENTIST	447	n/a	n/a	0	0	0
317.14	n/a	WORD	158570	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	1	CREATURE	403	n/a	n/a	0	0	0
319.81	n/a	WORD	159905	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	1	LOVER	846	n/a	n/a	0	0	0
322.31	n/a	WORD	161155	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	1	GYMNAST	675	n/a	n/a	0	0	0
324.764	n/a	WORD	162382	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	1	LUGGAGE	847	n/a	n/a	0	0	0
327.364	n/a	WORD	163682	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	1	BEAST	108	n/a	n/a	0	0	0
330.034	n/a	WORD	165017	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	1	HOOD	714	n/a	n/a	0	0	0
332.636	n/a	WORD	166318	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	1	TOURIST	1488	n/a	n/a	0	0	0
335.222	n/a	WORD	167611	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	1	HAMPER	682	n/a	n/a	0	0	0
337.874	n/a	WORD	168937	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	1	SIDEWALK	1303	n/a	n/a	0	0	0
340.392	n/a	WORD	170196	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	1	DRUG	501	n/a	n/a	0	0	0
343.016	n/a	WORD	171508	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	1	STONE	1385	n/a	n/a	0	0	0
345.444	n/a	WORD	172722	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	1	SPOUSE	1358	n/a	n/a	0	0	0
348.146	n/a	WORD	174073	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	1	OUTDOORS	987	n/a	n/a	0	0	0
350.874	n/a	WORD	175437	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	1	SHOULDER	1294	n/a	n/a	0	0	0
353.508	n/a	WORD	176754	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	1	CASKET	255	n/a	n/a	0	0	0
356.31	n/a	WORD	178155	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	1	BIKE	125	n/a	n/a	0	0	0
359.096	n/a	WORD	179548	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	1	DRESS	495	n/a	n/a	0	0	0
361.548	n/a	WORD	180774	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	1	LIGHTNING	820	n/a	n/a	0	0	0
364.078	n/a	WORD	182039	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	1	PRIMATE	1123	n/a	n/a	0	0	0
366.72	n/a	WORD	183360	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	1	JUNGLE	764	n/a	n/a	0	0	0
369.198	n/a	WORD	184599	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	1	CRICKET	408	n/a	n/a	0	0	0
371.642	n/a	WORD	185821	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	1	PICNIC	1060	n/a	n/a	0	0	0
374.16	n/a	WORD	187080	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	1	SAUSAGE	1238	n/a	n/a	0	0	0
375.77	n/a	START	187885	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
376.852	n/a	DISTRACTOR	188426	n/a	LTP280	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
376.862	n/a	PROB	188431	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	2	18	7	4	7
378.42	n/a	PROB	189210	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	2	7	3	3	1
379.404	n/a	PROB	189702	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	2	25	9	8	5
380.79	n/a	PROB	190395	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	2	18	4	9	5
383.724	n/a	PROB	191862	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	2	6	3	2	1
384.66	n/a	PROB	192330	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	2	19	8	3	8
386.094	n/a	PROB	193047	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	2	14	7	5	1
387.444	n/a	PROB	193722	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	2	12	6	1	5
388.41	n/a	PROB	194205	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	2	23	9	5	9
390.014	n/a	PROB	195007	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	2	16	6	9	1
391.23	n/a	PROB	195615	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	2	18	2	8	8
392.748	n/a	PROB	196374	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	2	14	9	1	4
393.798	n/a	PROB	196899	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	2	14	5	3	6
395.516	n/a	PROB	197758	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	2	18	5	6	7
396.786	n/a	PROB	198393	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	2	20	9	2	9
397.988	n/a	PROB	198994	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	2	13	2	4	7
399.756	n/a	STOP	199878	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
401.69	n/a	REC_START	200845	n/a	LTP280	ltpFR2	10	1	n/a	n/a	n/a	n/a	0	0	0
402.178	n/a	REC_WORD	201089	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	1	PEPPERONI	-1	n/a	n/a	0	0	0
402.96	n/a	REC_WORD	201480	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	1	SAUSAGE	1238	n/a	n/a	0	0	0
403.96	n/a	REC_WORD_VV	201980	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	1	<>	-1	n/a	n/a	0	0	0
404.224	n/a	REC_WORD	202112	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	1	HOOD	714	n/a	n/a	0	0	0
405.746	n/a	REC_WORD	202873	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	1	HAMPER	682	n/a	n/a	0	0	0
406.582	n/a	REC_WORD	203291	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	1	SIDEWALK	1303	n/a	n/a	0	0	0
407.236	n/a	REC_WORD	203618	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	1	CASKET	255	n/a	n/a	0	0	0
408.074	n/a	REC_WORD	204037	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	1	OUTDOORS	987	n/a	n/a	0	0	0
409.074	n/a	REC_WORD_VV	204537	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	1	<>	-1	n/a	n/a	0	0	0
417.258	n/a	REC_WORD	208629	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	1	PRIMATE	1123	n/a	n/a	0	0	0
417.916	n/a	REC_WORD	208958	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	1	JUNGLE	764	n/a	n/a	0	0	0
420.0	n/a	REC_WORD	210000	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	1	BEAST	108	n/a	n/a	0	0	0
420.64	n/a	REC_WORD	210320	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	1	CREATURE	403	n/a	n/a	0	0	0
425.14	n/a	REC_WORD	212570	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	1	DENTIST	447	n/a	n/a	0	0	0
426.002	n/a	REC_WORD	213001	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	1	LOVER	846	n/a	n/a	0	0	0
426.772	n/a	REC_WORD	213386	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	1	DRUG	501	n/a	n/a	0	0	0
433.03	n/a	REC_WORD	216515	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	1	TOURIST	1488	n/a	n/a	0	0	0
492.158	n/a	WORD	246079	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	2	BACKBONE	66	n/a	n/a	0	0	0
494.812	n/a	WORD	247406	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	2	DUSTPAN	509	n/a	n/a	0	0	0
497.298	n/a	WORD	248649	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	2	WIDOW	1608	n/a	n/a	0	0	0
500.034	n/a	WORD	250017	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	2	BOYFRIEND	162	n/a	n/a	0	0	0
502.552	n/a	WORD	251276	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	2	BUBBLE	183	n/a	n/a	0	0	0
505.22	n/a	WORD	252610	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	2	BULLET	194	n/a	n/a	0	0	0
508.04	n/a	WORD	254020	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	2	MUFFIN	929	n/a	n/a	0	0	0
510.792	n/a	WORD	255396	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	2	GUARD	667	n/a	n/a	0	0	0
513.594	n/a	WORD	256797	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	2	BADGE	68	n/a	n/a	0	0	0
516.146	n/a	WORD	258073	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	2	SADDLE	1221	n/a	n/a	0	0	0
518.634	n/a	WORD	259317	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	2	UMPIRE	1535	n/a	n/a	0	0	0
521.232	n/a	WORD	260616	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	2	GAZELLE	628	n/a	n/a	0	0	0
523.818	n/a	WORD	261909	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	2	PATROL	1027	n/a	n/a	0	0	0
526.304	n/a	WORD	263152	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	2	SHERIFF	1284	n/a	n/a	0	0	0
528.79	n/a	WORD	264395	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	2	COMET	353	n/a	n/a	0	0	0
531.458	n/a	WORD	265729	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	2	BLOUSE	139	n/a	n/a	0	0	0
533.926	n/a	WORD	266963	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	2	RUST	1219	n/a	n/a	0	0	0
536.646	n/a	WORD	268323	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	2	WASHER	1592	n/a	n/a	0	0	0
539.164	n/a	WORD	269582	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	2	HERO	706	n/a	n/a	0	0	0
541.8	n/a	WORD	270900	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	2	TUBA	1515	n/a	n/a	0	0	0
544.586	n/a	WORD	272293	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	2	WHISTLE	1606	n/a	n/a	0	0	0
547.386	n/a	WORD	273693	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	2	CATCHER	258	n/a	n/a	0	0	0
550.172	n/a	WORD	275086	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	2	HOSTESS	723	n/a	n/a	0	0	0
552.896	n/a	WORD	276448	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	2	ROBOT	1200	n/a	n/a	0	0	0
554.51	n/a	START	277255	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
555.538	n/a	DISTRACTOR	277769	n/a	LTP280	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
555.544	n/a	PROB	277772	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	3	7	2	3	2
557.16	n/a	PROB	278580	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	3	158	1	9	8
558.596	n/a	PROB	279298	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	3	19	4	7	8
560.048	n/a	PROB	280024	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	3	11	3	3	5
561.296	n/a	PROB	280648	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	3	19	5	6	8
562.498	n/a	PROB	281249	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	3	14	2	9	3
564.032	n/a	PROB	282016	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	3	21	3	9	8
565.518	n/a	PROB	282759	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	3	15	2	7	6
566.852	n/a	PROB	283426	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	3	11	5	3	3
568.052	n/a	PROB	284026	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	3	10	5	3	2
569.12	n/a	PROB	284560	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	3	14	4	4	7
571.072	n/a	PROB	285536	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	3	12	5	5	2
572.056	n/a	PROB	286028	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	3	20	6	7	7
573.606	n/a	PROB	286803	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	3	13	6	3	4
574.892	n/a	PROB	287446	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	3	15	4	7	4
576.226	n/a	PROB	288113	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	3	16	6	5	5
577.254	n/a	STOP	288627	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
580.362	n/a	REC_START	290181	n/a	LTP280	ltpFR2	10	2	n/a	n/a	n/a	n/a	0	0	0
581.166	n/a	REC_WORD	290583	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	2	UMPIRE	1535	n/a	n/a	0	0	0
582.066	n/a	REC_WORD	291033	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	2	CATCHER	258	n/a	n/a	0	0	0
586.61	n/a	REC_WORD	293305	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	2	RUST	1219	n/a	n/a	0	0	0
590.366	n/a	REC_WORD	295183	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	2	BACKBONE	66	n/a	n/a	0	0	0
591.662	n/a	REC_WORD	295831	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	2	DUSTPAN	509	n/a	n/a	0	0	0
592.698	n/a	REC_WORD	296349	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	2	WIDOW	1608	n/a	n/a	0	0	0
593.318	n/a	REC_WORD	296659	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	2	BOYFRIEND	162	n/a	n/a	0	0	0
597.684	n/a	REC_WORD	298842	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	2	COMET	353	n/a	n/a	0	0	0
598.614	n/a	REC_WORD	299307	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	2	DUST	508	n/a	n/a	0	0	0
670.786	n/a	DISTRACTOR	335393	n/a	LTP280	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
670.786	n/a	START	335393	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
670.8	n/a	PROB	335400	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	4	17	3	8	6
672.852	n/a	PROB	336426	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	4	18	6	7	4
674.296	n/a	PROB	337148	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	4	15	1	6	8
675.3	n/a	PROB	337650	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	4	12	5	6	1
676.202	n/a	PROB	338101	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	4	18	2	9	7
677.656	n/a	PROB	338828	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	4	17	8	5	4
678.974	n/a	PROB	339487	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	4	9	1	5	3
679.99	n/a	PROB	339995	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	4	10	3	1	6
680.974	n/a	PROB	340487	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	4	10	1	2	7
681.876	n/a	PROB	340938	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	4	21	7	9	5
683.242	n/a	PROB	341621	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	4	16	6	9	1
684.392	n/a	PROB	342196	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	4	16	2	7	7
685.806	n/a	PROB	342903	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	4	17	9	7	1
687.914	n/a	PROB	343957	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	4	18	6	5	7
689.264	n/a	PROB	344632	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	4	6	2	2	2
690.142	n/a	PROB	345071	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	4	15	9	4	2
691.362	n/a	PROB	345681	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	4	10	4	5	1
692.378	n/a	PROB	346189	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	4	14	4	6	4
693.344	n/a	STOP	346672	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
695.684	n/a	WORD	347842	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	3	ZIPPER	1636	n/a	n/a	0	0	0
698.438	n/a	WORD	349219	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	3	SIBLING	1301	n/a	n/a	0	0	0
701.154	n/a	WORD	350577	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	3	ARM	38	n/a	n/a	0	0	0
703.606	n/a	WORD	351803	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	3	MARINE	869	n/a	n/a	0	0	0
706.394	n/a	WORD	353197	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	3	YACHT	1629	n/a	n/a	0	0	0
709.11	n/a	WORD	354555	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	3	RIVER	1194	n/a	n/a	0	0	0
711.58	n/a	WORD	355790	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	3	ISLAND	745	n/a	n/a	0	0	0
714.084	n/a	WORD	357042	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	3	FLIPPER	580	n/a	n/a	0	0	0
716.902	n/a	WORD	358451	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	3	LIZARD	834	n/a	n/a	0	0	0
719.67	n/a	WORD	359835	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	3	CROWN	415	n/a	n/a	0	0	0
722.488	n/a	WORD	361244	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	3	PRINCESS	1125	n/a	n/a	0	0	0
724.958	n/a	WORD	362479	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	3	SPIDER	1351	n/a	n/a	0	0	0
727.694	n/a	WORD	363847	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	3	BUG	187	n/a	n/a	0	0	0
730.16	n/a	WORD	365080	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	3	BROTHER	179	n/a	n/a	0	0	0
732.948	n/a	WORD	366474	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	3	LOFT	840	n/a	n/a	0	0	0
735.382	n/a	WORD	367691	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	3	SUNRISE	1407	n/a	n/a	0	0	0
737.968	n/a	WORD	368984	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	3	FOOT	590	n/a	n/a	0	0	0
740.604	n/a	WORD	370302	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	3	SHORTS	1293	n/a	n/a	0	0	0
743.19	n/a	WORD	371595	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	3	BABY	64	n/a	n/a	0	0	0
745.726	n/a	WORD	372863	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	3	CRUTCH	417	n/a	n/a	0	0	0
748.46	n/a	WORD	374230	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	3	RAFT	1159	n/a	n/a	0	0	0
750.996	n/a	WORD	375498	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	3	WOMAN	1620	n/a	n/a	0	0	0
753.548	n/a	WORD	376774	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	3	VELVET	1555	n/a	n/a	0	0	0
756.084	n/a	WORD	378042	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	3	JEANS	752	n/a	n/a	0	0	0
757.702	n/a	START	378851	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
758.778	n/a	DISTRACTOR	379389	n/a	LTP280	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
758.786	n/a	PROB	379393	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	5	11	4	3	3
759.836	n/a	PROB	379918	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	5	22	4	9	9
762.12	n/a	PROB	381060	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	5	24	9	9	6
764.008	n/a	PROB	382004	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	5	11	4	4	3
765.256	n/a	PROB	382628	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	5	15	7	7	1
766.292	n/a	PROB	383146	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	5	12	3	2	7
767.71	n/a	PROB	383855	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	5	13	2	7	4
769.308	n/a	PROB	384654	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	5	24	8	8	8
770.376	n/a	PROB	385188	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	5	8	2	3	3
771.41	n/a	PROB	385705	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	5	14	4	5	5
772.628	n/a	PROB	386314	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	5	16	2	8	6
773.98	n/a	PROB	386990	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	5	16	6	2	8
775.982	n/a	PROB	387991	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	5	19	6	9	4
777.534	n/a	PROB	388767	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	5	14	6	6	2
778.6	n/a	PROB	389300	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	5	17	6	4	7
779.818	n/a	PROB	389909	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	5	15	5	1	9
780.914	n/a	STOP	390457	n/a	LTP280	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
783.556	n/a	REC_START	391778	n/a	LTP280	ltpFR2	10	3	n/a	n/a	n/a	n/a	0	0	0
783.794	n/a	REC_WORD	391897	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	3	VELVET	1555	n/a	n/a	0	0	0
785.252	n/a	REC_WORD	392626	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	10	3	JEANS	752	n/a	n/a	0	0	0
