mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
176948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	1	OINTMENT	974	n/a	n/a	0	0	0
177569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	1	OYSTER	995	n/a	n/a	0	0	0
178523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	1	BUG	187	n/a	n/a	0	0	0
190982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	1	MAMMAL	861	n/a	n/a	0	0	0
206550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	1	HORSE	719	n/a	n/a	0	0	0
229719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	1	GHETTO	633	n/a	n/a	0	0	0
230046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	1	SHIRT	1287	n/a	n/a	0	0	0
250292	DISTRACTOR	n/a	LTP346	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
250293	START	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
250309	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	2	18	2	7	9
253185	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	2	13	4	4	5
256345	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	2	10	2	4	4
257868	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	2	19	4	6	9
259439	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	2	21	7	7	7
260761	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	2	19	5	5	9
261948	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	2	21	4	9	8
265324	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	2	18	8	3	7
267314	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	2	17	8	2	7
270324	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	2	24	9	7	8
272347	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	2	11	8	1	2
273926	STOP	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
275474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	2	FLASHLIGHT	575	n/a	n/a	0	0	0
278016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	2	TUNNEL	1519	n/a	n/a	0	0	0
280759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	2	POET	1095	n/a	n/a	0	0	0
283249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	2	HERO	706	n/a	n/a	0	0	0
285775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	2	CRATER	400	n/a	n/a	0	0	0
288483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	2	SURVEY	1414	n/a	n/a	0	0	0
291292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	2	FLIPPER	580	n/a	n/a	0	0	0
293918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	2	HAND	683	n/a	n/a	0	0	0
296660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	2	CROWN	415	n/a	n/a	0	0	0
299401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	2	TRENCH	1503	n/a	n/a	0	0	0
301894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	2	ELBOW	520	n/a	n/a	0	0	0
304518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	2	BUCKET	184	n/a	n/a	0	0	0
306960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	2	OUTFIT	988	n/a	n/a	0	0	0
309535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	2	BURGLAR	200	n/a	n/a	0	0	0
312060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	2	DOLPHIN	483	n/a	n/a	0	0	0
314735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	2	POSSUM	1112	n/a	n/a	0	0	0
317309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	2	CREATURE	403	n/a	n/a	0	0	0
319869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	2	BRAKE	166	n/a	n/a	0	0	0
322342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	2	MILDEW	893	n/a	n/a	0	0	0
324785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	2	CRUTCH	417	n/a	n/a	0	0	0
327275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	2	LASER	801	n/a	n/a	0	0	0
330052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	2	TWEEZERS	1526	n/a	n/a	0	0	0
332760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	2	PICTURE	1061	n/a	n/a	0	0	0
335553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	2	RECORD	1176	n/a	n/a	0	0	0
337157	START	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
337994	DISTRACTOR	n/a	LTP346	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
338011	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	3	18	9	3	6
340484	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	3	24	7	8	9
342407	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	3	19	9	4	6
344180	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	3	15	6	3	6
345970	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	3	6	2	3	1
347306	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	3	22	8	8	6
348645	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	3	23	8	6	9
350635	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	3	15	2	7	6
352775	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	3	20	7	7	6
354531	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	3	13	9	1	3
355768	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	3	16	1	8	7
357105	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	3	26	9	8	9
358995	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	3	14	4	5	5
360296	STOP	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
363026	REC_START	n/a	LTP346	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
364121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	2	MILDEW	893	n/a	n/a	0	0	0
365157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	2	BRAKE	166	n/a	n/a	0	0	0
365898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	2	PICTURE	1061	n/a	n/a	0	0	0
366694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	2	TWEEZERS	1526	n/a	n/a	0	0	0
370469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	2	CRATER	400	n/a	n/a	0	0	0
380433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	2	HAND	683	n/a	n/a	0	0	0
380923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	2	FLIPPER	580	n/a	n/a	0	0	0
385862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	2	LASER	801	n/a	n/a	0	0	0
391953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	2	OUTFIT	988	n/a	n/a	0	0	0
392665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	2	BURGLAR	200	n/a	n/a	0	0	0
397038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	2	FLASHLIGHT	575	n/a	n/a	0	0	0
397870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	2	TUNNEL	1519	n/a	n/a	0	0	0
413906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	2	BRAKE	166	n/a	n/a	0	0	0
421906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	2	ELBOW	520	n/a	n/a	0	0	0
422443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	2	CROWN	415	n/a	n/a	0	0	0
423199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	2	CRUTCH	417	n/a	n/a	0	0	0
453467	DISTRACTOR	n/a	LTP346	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
453467	START	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
453484	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	4	18	9	1	8
454705	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	4	10	4	1	5
456410	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	4	24	8	7	9
457849	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	4	11	2	3	6
459722	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	4	20	4	7	9
462012	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	4	23	9	5	9
465372	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	4	12	8	3	1
466694	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	4	12	4	7	1
467998	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	4	26	9	8	9
469938	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	4	18	7	2	9
472194	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	4	17	4	9	4
474518	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	4	14	1	6	7
476259	STOP	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
478464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	SEAFOOD	1260	n/a	n/a	0	0	0
481157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	GAVEL	627	n/a	n/a	0	0	0
483800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	ORCHID	982	n/a	n/a	0	0	0
486240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	GLASS	639	n/a	n/a	0	0	0
488832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	ZIPPER	1636	n/a	n/a	0	0	0
491423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	DINER	467	n/a	n/a	0	0	0
494182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	RELISH	1183	n/a	n/a	0	0	0
496708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	GRAPE	654	n/a	n/a	0	0	0
499483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	CRAB	397	n/a	n/a	0	0	0
501908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	GRILL	661	n/a	n/a	0	0	0
504667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	SHOULDER	1294	n/a	n/a	0	0	0
507208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	HUSBAND	728	n/a	n/a	0	0	0
509984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	SCALPEL	1243	n/a	n/a	0	0	0
512710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	KNIFE	785	n/a	n/a	0	0	0
515434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	SLIDE	1326	n/a	n/a	0	0	0
518044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	PRINCE	1124	n/a	n/a	0	0	0
520635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	PACKAGE	997	n/a	n/a	0	0	0
523209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	BOX	159	n/a	n/a	0	0	0
525819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	HIKER	708	n/a	n/a	0	0	0
528309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	CYCLONE	431	n/a	n/a	0	0	0
530768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	COOK	372	n/a	n/a	0	0	0
533561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	TART	1436	n/a	n/a	0	0	0
535985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	SNAKE	1333	n/a	n/a	0	0	0
538660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	SKIRT	1319	n/a	n/a	0	0	0
540265	START	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
541402	DISTRACTOR	n/a	LTP346	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
541418	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	5	6	1	4	1
542623	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	5	24	6	9	9
544914	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	5	20	4	7	9
546586	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	5	21	5	8	8
548475	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	5	16	4	8	4
550064	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	5	10	1	8	1
551602	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	5	23	8	8	7
553190	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	5	21	9	5	7
554880	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	5	21	5	9	7
556501	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	5	15	4	3	8
558390	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	5	9	2	4	3
560196	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	5	23	6	9	8
561886	PROB	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	5	16	3	7	6
563502	STOP	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
566050	REC_START	n/a	LTP346	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
567137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	HIKER	708	n/a	n/a	0	0	0
568154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	COOK	372	n/a	n/a	0	0	0
569836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	TART	1436	n/a	n/a	0	0	0
570304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	SNAKE	1333	n/a	n/a	0	0	0
571079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	SKIRT	1319	n/a	n/a	0	0	0
573009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	GRILL	661	n/a	n/a	0	0	0
573583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	CRAB	397	n/a	n/a	0	0	0
574067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	HUSBAND	728	n/a	n/a	0	0	0
574515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	SHOULDER	1294	n/a	n/a	0	0	0
576345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	PRINCE	1124	n/a	n/a	0	0	0
576958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	SLIDE	1326	n/a	n/a	0	0	0
577807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	PACKAGE	997	n/a	n/a	0	0	0
578507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	BOX	159	n/a	n/a	0	0	0
582258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	DINER	467	n/a	n/a	0	0	0
582790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	RELISH	1183	n/a	n/a	0	0	0
583763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	GRAPE	654	n/a	n/a	0	0	0
587706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	GLASS	639	n/a	n/a	0	0	0
588354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	ZIPPER	1636	n/a	n/a	0	0	0
592001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	HIKER	708	n/a	n/a	0	0	0
602681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	ORCHID	982	n/a	n/a	0	0	0
603405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	SEAFOOD	1260	n/a	n/a	0	0	0
656508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	HELMET	702	n/a	n/a	0	0	0
658933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	MARKER	870	n/a	n/a	0	0	0
661457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	RACKET	1155	n/a	n/a	0	0	0
664116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	MACHINE	852	n/a	n/a	0	0	0
666725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	SHERIFF	1284	n/a	n/a	0	0	0
669483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	PIZZA	1079	n/a	n/a	0	0	0
672225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	LEG	809	n/a	n/a	0	0	0
674718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	ARM	38	n/a	n/a	0	0	0
677292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	COOKBOOK	373	n/a	n/a	0	0	0
679784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	WRIST	1626	n/a	n/a	0	0	0
682458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	SPIDER	1351	n/a	n/a	0	0	0
685268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	BANQUET	86	n/a	n/a	0	0	0
687710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	JUDGE	761	n/a	n/a	0	0	0
690317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	VICTIM	1562	n/a	n/a	0	0	0
692743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	PREACHER	1119	n/a	n/a	0	0	0
695317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	RAZOR	1171	n/a	n/a	0	0	0
698126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	CITRUS	313	n/a	n/a	0	0	0
700618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	4	DAISY	435	n/a	n/a	0	0	0
