onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
323.3466796875	n/a	WORD	662214	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	1	CREVICE	405	n/a	n/a	0	0	0
325.96142578125	n/a	WORD	667569	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	1	FRIEND	606	n/a	n/a	0	0	0
328.6435546875	n/a	WORD	673062	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	1	BRANDY	169	n/a	n/a	0	0	0
331.45947265625	n/a	WORD	678829	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	1	DRINK	498	n/a	n/a	0	0	0
334.17431640625	n/a	WORD	684389	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	1	FIREMAN	569	n/a	n/a	0	0	0
336.7060546875	n/a	WORD	689574	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	1	THRONE	1461	n/a	n/a	0	0	0
339.35595703125	n/a	WORD	695001	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	1	BUCKET	184	n/a	n/a	0	0	0
342.0869140625	n/a	WORD	700594	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	1	HEART	697	n/a	n/a	0	0	0
344.90185546875	n/a	WORD	706359	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	1	TURTLE	1522	n/a	n/a	0	0	0
347.5341796875	n/a	WORD	711750	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	1	CLAM	315	n/a	n/a	0	0	0
350.23291015625	n/a	WORD	717277	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	1	DONOR	485	n/a	n/a	0	0	0
352.69775390625	n/a	WORD	722325	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	1	EMPIRE	530	n/a	n/a	0	0	0
355.24658203125	n/a	WORD	727545	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	1	FLUTE	585	n/a	n/a	0	0	0
357.99560546875	n/a	WORD	733175	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	1	BLENDER	136	n/a	n/a	0	0	0
360.49462890625	n/a	WORD	738293	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	1	DOUGHNUT	490	n/a	n/a	0	0	0
363.07666015625	n/a	WORD	743581	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	1	MAMMAL	861	n/a	n/a	0	0	0
365.7412109375	n/a	WORD	749038	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	1	COURSE	390	n/a	n/a	0	0	0
368.1904296875	n/a	WORD	754054	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	1	SHIRT	1287	n/a	n/a	0	0	0
369.80615234375	n/a	START	757363	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
371.00537109375	n/a	DISTRACTOR	759819	n/a	LTP376	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
371.0224609375	n/a	PROB	759854	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	2	8	1	2	5
373.67138671875	n/a	PROB	765279	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	2	14	7	6	1
376.1533203125	n/a	PROB	770362	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	2	13	6	1	6
377.80224609375	n/a	PROB	773739	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	2	9	6	1	2
380.3359375	n/a	PROB	778928	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	2	14	7	4	3
382.64990234375	n/a	PROB	783667	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	2	8	1	3	4
384.4990234375	n/a	PROB	787454	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	2	22	7	6	7
386.51513671875	n/a	PROB	791583	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	2	21	7	5	9
393.8056640625	n/a	STOP	806514	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
395.71044921875	n/a	REC_START	810415	n/a	LTP376	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
397.5625	n/a	REC_WORD	814208	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	1	FIREMAN	569	n/a	n/a	0	0	0
398.7626953125	n/a	REC_WORD	816666	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	1	FRIEND	606	n/a	n/a	0	0	0
400.861328125	n/a	REC_WORD	820964	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	1	WORKER	1621	n/a	n/a	0	0	0
405.865234375	n/a	REC_WORD	831212	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	1	PRINCE	1124	n/a	n/a	0	0	0
407.26513671875	n/a	REC_WORD	834079	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	1	EMPIRE	530	n/a	n/a	0	0	0
408.53515625	n/a	REC_WORD	836680	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	1	THRONE	1461	n/a	n/a	0	0	0
414.400390625	n/a	REC_WORD	848692	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	1	DRINK	498	n/a	n/a	0	0	0
416.78515625	n/a	REC_WORD	853576	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	1	LAKE	796	n/a	n/a	0	0	0
418.0400390625	n/a	REC_WORD	856146	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	1	BRANDY	169	n/a	n/a	0	0	0
486.166015625	n/a	WORD	995668	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	2	COMPASS	358	n/a	n/a	0	0	0
488.79833984375	n/a	WORD	1001059	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	2	TABLET	1427	n/a	n/a	0	0	0
491.59716796875	n/a	WORD	1006791	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	2	PATROL	1027	n/a	n/a	0	0	0
494.0791015625	n/a	WORD	1011874	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	2	LEADER	807	n/a	n/a	0	0	0
496.84375	n/a	WORD	1017536	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	2	DANCER	437	n/a	n/a	0	0	0
499.64306640625	n/a	WORD	1023269	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	2	ZIPPER	1636	n/a	n/a	0	0	0
502.15771484375	n/a	WORD	1028419	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	2	RECEIPT	1173	n/a	n/a	0	0	0
504.673828125	n/a	WORD	1033572	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	2	PUPIL	1143	n/a	n/a	0	0	0
507.3896484375	n/a	WORD	1039134	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	2	GHETTO	633	n/a	n/a	0	0	0
510.20458984375	n/a	WORD	1044899	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	2	OUTFIT	988	n/a	n/a	0	0	0
512.736328125	n/a	WORD	1050084	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	2	SKIRT	1319	n/a	n/a	0	0	0
515.2353515625	n/a	WORD	1055202	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	2	CRITIC	410	n/a	n/a	0	0	0
517.66748046875	n/a	WORD	1060183	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	2	CHAPEL	280	n/a	n/a	0	0	0
520.2822265625	n/a	WORD	1065538	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	2	AIRPLANE	12	n/a	n/a	0	0	0
522.8984375	n/a	WORD	1070896	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	2	POWDER	1117	n/a	n/a	0	0	0
525.4482421875	n/a	WORD	1076118	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	2	MASK	876	n/a	n/a	0	0	0
528.12890625	n/a	WORD	1081608	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	2	MATTRESS	879	n/a	n/a	0	0	0
530.876953125	n/a	WORD	1087236	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	2	NIGHTGOWN	953	n/a	n/a	0	0	0
533.31103515625	n/a	WORD	1092221	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	2	OUTDOORS	987	n/a	n/a	0	0	0
535.9248046875	n/a	WORD	1097574	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	2	BANJO	82	n/a	n/a	0	0	0
538.4580078125	n/a	WORD	1102762	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	2	RECORD	1176	n/a	n/a	0	0	0
540.9228515625	n/a	WORD	1107810	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	2	HAWK	692	n/a	n/a	0	0	0
543.45556640625	n/a	WORD	1112997	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	2	ROOSTER	1209	n/a	n/a	0	0	0
546.0537109375	n/a	WORD	1118318	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	2	FILM	565	n/a	n/a	0	0	0
547.66943359375	n/a	START	1121627	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
548.75537109375	n/a	DISTRACTOR	1123851	n/a	LTP376	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
548.7685546875	n/a	PROB	1123878	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	3	15	5	9	1
550.88427734375	n/a	PROB	1128211	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	3	19	8	2	9
554.765625	n/a	PROB	1136160	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	3	10	2	5	3
557.71435546875	n/a	PROB	1142199	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	3	17	5	5	7
559.11328125	n/a	PROB	1145064	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	3	15	4	9	2
562.6123046875	n/a	PROB	1152230	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	3	13	4	3	6
566.76025390625	n/a	PROB	1160725	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	3	10	1	8	1
568.19287109375	n/a	PROB	1163659	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	3	18	5	4	9
570.80810546875	n/a	STOP	1169015	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
573.60693359375	n/a	REC_START	1174747	n/a	LTP376	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
574.36181640625	n/a	REC_WORD	1176293	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	2	HAWK	692	n/a	n/a	0	0	0
576.5068359375	n/a	REC_WORD	1180686	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	2	ROOSTER	1209	n/a	n/a	0	0	0
578.2666015625	n/a	REC_WORD	1184290	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	2	FILM	565	n/a	n/a	0	0	0
579.4716796875	n/a	REC_WORD	1186758	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	2	RECORD	1176	n/a	n/a	0	0	0
581.396484375	n/a	REC_WORD	1190700	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	2	AIRPLANE	12	n/a	n/a	0	0	0
582.5869140625	n/a	REC_WORD	1193138	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	2	POWDER	1117	n/a	n/a	0	0	0
664.0283203125	n/a	DISTRACTOR	1359930	n/a	LTP376	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
664.029296875	n/a	START	1359932	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
664.04541015625	n/a	PROB	1359965	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	4	15	5	2	8
666.67724609375	n/a	PROB	1365355	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	4	7	2	2	3
670.775390625	n/a	PROB	1373748	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	4	24	9	8	7
674.00732421875	n/a	PROB	1380367	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	4	14	2	5	7
676.30712890625	n/a	PROB	1385077	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	4	24	7	8	9
679.68798828125	n/a	PROB	1392001	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	4	19	6	7	5
683.68603515625	n/a	PROB	1400189	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	4	12	4	7	1
688.02490234375	n/a	STOP	1409075	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
689.0166015625	n/a	WORD	1411106	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	3	SEAFOOD	1260	n/a	n/a	0	0	0
691.78173828125	n/a	WORD	1416769	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	3	CHAUFFEUR	283	n/a	n/a	0	0	0
694.24755859375	n/a	WORD	1421819	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	3	TRUCK	1512	n/a	n/a	0	0	0
696.6796875	n/a	WORD	1426800	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	3	DRIVER	499	n/a	n/a	0	0	0
699.3125	n/a	WORD	1432192	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	3	SUBWAY	1400	n/a	n/a	0	0	0
702.07666015625	n/a	WORD	1437853	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	3	KLEENEX	782	n/a	n/a	0	0	0
704.8095703125	n/a	WORD	1443450	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	3	PUDDING	1139	n/a	n/a	0	0	0
707.42529296875	n/a	WORD	1448807	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	3	TERMITE	1451	n/a	n/a	0	0	0
709.873046875	n/a	WORD	1453820	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	3	BOX	159	n/a	n/a	0	0	0
712.67236328125	n/a	WORD	1459553	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	3	GIFT	635	n/a	n/a	0	0	0
715.22021484375	n/a	WORD	1464771	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	3	ROD	1203	n/a	n/a	0	0	0
717.65283203125	n/a	WORD	1469753	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	3	SALMON	1227	n/a	n/a	0	0	0
720.4189453125	n/a	WORD	1475418	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	3	OYSTER	995	n/a	n/a	0	0	0
723.23291015625	n/a	WORD	1481181	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	3	SCRIBBLE	1256	n/a	n/a	0	0	0
725.81494140625	n/a	WORD	1486469	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	3	PENGUIN	1044	n/a	n/a	0	0	0
728.44873046875	n/a	WORD	1491863	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	3	CONCERT	360	n/a	n/a	0	0	0
731.2294921875	n/a	WORD	1497558	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	3	ROCKET	1202	n/a	n/a	0	0	0
733.8447265625	n/a	WORD	1502914	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	3	PLATE	1086	n/a	n/a	0	0	0
736.29443359375	n/a	WORD	1507931	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	3	BUNNY	198	n/a	n/a	0	0	0
738.92529296875	n/a	WORD	1513319	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	3	PEBBLE	1035	n/a	n/a	0	0	0
741.45849609375	n/a	WORD	1518507	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	3	HOSTESS	723	n/a	n/a	0	0	0
744.20654296875	n/a	WORD	1524135	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	3	PALACE	1006	n/a	n/a	0	0	0
746.88818359375	n/a	WORD	1529627	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	3	BLUEPRINT	142	n/a	n/a	0	0	0
749.33837890625	n/a	WORD	1534645	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	3	IGLOO	734	n/a	n/a	0	0	0
750.953125	n/a	START	1537952	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
751.9169921875	n/a	DISTRACTOR	1539926	n/a	LTP376	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
751.9189453125	n/a	PROB	1539930	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	5	21	8	5	8
756.81689453125	n/a	PROB	1549961	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	5	12	3	2	7
758.23291015625	n/a	PROB	1552861	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	5	5	3	1	1
759.48193359375	n/a	PROB	1555419	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	5	16	2	8	6
761.19775390625	n/a	PROB	1558933	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	5	8	3	1	4
762.78076171875	n/a	PROB	1562175	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	5	15	5	7	1
765.66259765625	n/a	PROB	1568077	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	5	9	4	1	4
769.2109375	n/a	PROB	1575344	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	5	17	3	6	8
771.69287109375	n/a	PROB	1580427	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	5	6	2	1	3
773.44970703125	n/a	STOP	1584025	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
776.79150390625	n/a	REC_START	1590869	n/a	LTP376	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
777.970703125	n/a	REC_WORD	1593284	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	3	IGLOO	734	n/a	n/a	0	0	0
778.78759765625	n/a	REC_WORD	1594957	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	3	PENGUIN	1044	n/a	n/a	0	0	0
779.982421875	n/a	REC_WORD	1597404	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	3	BUNNY	198	n/a	n/a	0	0	0
781.3271484375	n/a	REC_WORD	1600158	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	3	SEAFOOD	1260	n/a	n/a	0	0	0
782.787109375	n/a	REC_WORD	1603148	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	3	SALMON	1227	n/a	n/a	0	0	0
785.47216796875	n/a	REC_WORD	1608647	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	3	OYSTER	995	n/a	n/a	0	0	0
786.93701171875	n/a	REC_WORD	1611647	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	3	CLAM	315	n/a	n/a	0	0	0
789.01220703125	n/a	REC_WORD	1615897	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	3	PUDDING	1139	n/a	n/a	0	0	0
790.52197265625	n/a	REC_WORD	1618989	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	3	PLATE	1086	n/a	n/a	0	0	0
793.8671875	n/a	REC_WORD	1625840	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	3	DRIVER	499	n/a	n/a	0	0	0
794.9970703125	n/a	REC_WORD	1628154	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	3	TRUCK	1512	n/a	n/a	0	0	0
796.4169921875	n/a	REC_WORD	1631062	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	3	CHAUFFEUR	283	n/a	n/a	0	0	0
799.25390625	n/a	REC_WORD	1636872	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	3	HOSTESS	723	n/a	n/a	0	0	0
800.431640625	n/a	REC_WORD	1639284	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	3	PALACE	1006	n/a	n/a	0	0	0
867.279296875	n/a	WORD	1776188	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	4	DINER	467	n/a	n/a	0	0	0
869.97802734375	n/a	WORD	1781715	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	4	GARBAGE	622	n/a	n/a	0	0	0
872.69384765625	n/a	WORD	1787277	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	4	TROUT	1511	n/a	n/a	0	0	0
875.39306640625	n/a	WORD	1792805	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	4	OZONE	996	n/a	n/a	0	0	0
878.1240234375	n/a	WORD	1798398	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	4	PEACH	1031	n/a	n/a	0	0	0
880.70556640625	n/a	WORD	1803685	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	4	PECAN	1036	n/a	n/a	0	0	0
883.37255859375	n/a	WORD	1809147	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	4	AGENT	10	n/a	n/a	0	0	0
886.0205078125	n/a	WORD	1814570	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	4	COUNTY	389	n/a	n/a	0	0	0
888.6025390625	n/a	WORD	1819858	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	4	MARKER	870	n/a	n/a	0	0	0
891.318359375	n/a	WORD	1825420	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	4	CRAYON	401	n/a	n/a	0	0	0
893.88330078125	n/a	WORD	1830673	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	4	COOK	372	n/a	n/a	0	0	0
896.33349609375	n/a	WORD	1835691	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	4	MONSTER	912	n/a	n/a	0	0	0
899.09716796875	n/a	WORD	1841351	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	4	GOBLIN	645	n/a	n/a	0	0	0
901.56201171875	n/a	WORD	1846399	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	4	DOLPHIN	483	n/a	n/a	0	0	0
904.14501953125	n/a	WORD	1851689	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	4	CASHIER	254	n/a	n/a	0	0	0
906.64306640625	n/a	WORD	1856805	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	4	EXPERT	543	n/a	n/a	0	0	0
909.1259765625	n/a	WORD	1861890	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	4	CHIPMUNK	304	n/a	n/a	0	0	0
911.69091796875	n/a	WORD	1867143	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	4	CRIB	407	n/a	n/a	0	0	0
914.3740234375	n/a	WORD	1872638	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	4	TRENCH	1503	n/a	n/a	0	0	0
917.02197265625	n/a	WORD	1878061	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	4	BEAVER	109	n/a	n/a	0	0	0
919.5869140625	n/a	WORD	1883314	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	4	KNIFE	785	n/a	n/a	0	0	0
922.38671875	n/a	WORD	1889048	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	4	PEPPER	1047	n/a	n/a	0	0	0
924.86767578125	n/a	WORD	1894129	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	4	ARM	38	n/a	n/a	0	0	0
927.6494140625	n/a	WORD	1899826	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	21	4	BURGLAR	200	n/a	n/a	0	0	0
929.265625	n/a	START	1903136	n/a	LTP376	ltpFR2	21	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
930.35546875	n/a	DISTRACTOR	1905368	n/a	LTP376	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
