onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
760.698	n/a	REC_WORD	380349	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	3	TILE	1468	n/a	n/a	0	0	0
761.374	n/a	REC_WORD	380687	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	3	SHORTS	1293	n/a	n/a	0	0	0
765.366	n/a	REC_WORD	382683	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	3	LIZARD	834	n/a	n/a	0	0	0
766.274	n/a	REC_WORD	383137	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	3	WAITER	1580	n/a	n/a	0	0	0
767.156	n/a	REC_WORD	383578	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	3	LAPEL	800	n/a	n/a	0	0	0
767.874	n/a	REC_WORD	383937	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	3	BALLOON	75	n/a	n/a	0	0	0
768.916	n/a	REC_WORD	384458	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	3	CLOUD	328	n/a	n/a	0	0	0
769.636	n/a	REC_WORD	384818	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	3	OINTMENT	974	n/a	n/a	0	0	0
771.524	n/a	REC_WORD	385762	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	3	FRAME	600	n/a	n/a	0	0	0
772.216	n/a	REC_WORD	386108	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	3	SMOG	1330	n/a	n/a	0	0	0
773.036	n/a	REC_WORD	386518	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	3	LIPSTICK	829	n/a	n/a	0	0	0
776.4	n/a	REC_WORD	388200	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	3	ZIPPER	1636	n/a	n/a	0	0	0
816.346	n/a	REC_WORD	408173	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	3	PLAID	1080	n/a	n/a	0	0	0
841.224	n/a	DISTRACTOR	420612	n/a	LTP328	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
841.224	n/a	START	420612	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
841.24	n/a	PROB	420620	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	5	5	1	3	1
842.524	n/a	PROB	421262	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	5	7	2	4	1
843.79	n/a	PROB	421895	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	5	18	8	2	8
845.056	n/a	PROB	422528	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	5	4	2	1	1
846.004	n/a	PROB	423002	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	5	17	1	7	9
847.154	n/a	PROB	423577	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	5	12	1	3	8
848.27	n/a	PROB	424135	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	5	11	3	4	4
849.638	n/a	PROB	424819	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	5	16	8	3	5
851.236	n/a	PROB	425618	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	5	24	8	7	9
853.084	n/a	PROB	426542	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	5	19	7	5	7
854.802	n/a	PROB	427401	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	5	6	2	2	2
855.768	n/a	PROB	427884	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	5	23	7	9	7
857.684	n/a	PROB	428842	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	5	5	3	1	1
858.914	n/a	PROB	429457	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	5	15	4	8	3
860.48	n/a	PROB	430240	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	5	16	6	9	1
861.514	n/a	PROB	430757	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	5	16	2	7	7
863.664	n/a	PROB	431832	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	5	11	6	1	4
864.56	n/a	STOP	432280	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
866.378	n/a	WORD	433189	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	BATHTUB	100	n/a	n/a	0	0	0
869.06	n/a	WORD	434530	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	HAWK	692	n/a	n/a	0	0	0
871.792	n/a	WORD	435896	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	SLOPE	1328	n/a	n/a	0	0	0
874.308	n/a	WORD	437154	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	SWITCH	1422	n/a	n/a	0	0	0
876.922	n/a	WORD	438461	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	OUTFIT	988	n/a	n/a	0	0	0
879.522	n/a	WORD	439761	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	NIGHTGOWN	953	n/a	n/a	0	0	0
881.986	n/a	WORD	440993	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	LOFT	840	n/a	n/a	0	0	0
884.502	n/a	WORD	442251	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	CHEMIST	292	n/a	n/a	0	0	0
887.268	n/a	WORD	443634	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	BABY	64	n/a	n/a	0	0	0
889.918	n/a	WORD	444959	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	PRINCE	1124	n/a	n/a	0	0	0
892.532	n/a	WORD	446266	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	SEAL	1262	n/a	n/a	0	0	0
894.964	n/a	WORD	447482	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	BEAST	108	n/a	n/a	0	0	0
897.764	n/a	WORD	448882	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	SWAMP	1416	n/a	n/a	0	0	0
900.428	n/a	WORD	450214	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	SHOVEL	1295	n/a	n/a	0	0	0
902.928	n/a	WORD	451464	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	EXPERT	543	n/a	n/a	0	0	0
905.576	n/a	WORD	452788	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	FLASK	576	n/a	n/a	0	0	0
908.008	n/a	WORD	454004	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	HIGHWAY	707	n/a	n/a	0	0	0
910.774	n/a	WORD	455387	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	DENIM	446	n/a	n/a	0	0	0
913.588	n/a	WORD	456794	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	CLAM	315	n/a	n/a	0	0	0
916.304	n/a	WORD	458152	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	PISTOL	1075	n/a	n/a	0	0	0
918.854	n/a	WORD	459427	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	LASER	801	n/a	n/a	0	0	0
921.636	n/a	WORD	460818	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	TAXI	1438	n/a	n/a	0	0	0
924.45	n/a	WORD	462225	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	PERCH	1048	n/a	n/a	0	0	0
926.898	n/a	WORD	463449	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	STAMP	1370	n/a	n/a	0	0	0
928.516	n/a	START	464258	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
929.634	n/a	DISTRACTOR	464817	n/a	LTP328	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
929.648	n/a	PROB	464824	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	6	24	8	8	8
931.114	n/a	PROB	465557	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	6	13	5	5	3
932.264	n/a	PROB	466132	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	6	12	4	7	1
933.53	n/a	PROB	466765	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	6	14	8	3	3
934.912	n/a	PROB	467456	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	6	20	4	9	7
936.612	n/a	PROB	468306	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	6	19	1	9	9
937.928	n/a	PROB	468964	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	6	12	7	2	3
939.128	n/a	PROB	469564	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	6	12	1	8	3
940.344	n/a	PROB	470172	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	6	15	1	6	8
941.526	n/a	PROB	470763	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	6	17	9	4	4
943.108	n/a	PROB	471554	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	6	17	8	1	8
945.59	n/a	PROB	472795	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	6	7	1	4	2
946.858	n/a	PROB	473429	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	6	8	2	5	1
948.09	n/a	PROB	474045	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	6	13	6	1	6
949.272	n/a	PROB	474636	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	6	15	4	8	3
950.74	n/a	PROB	475370	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	6	10	5	3	2
952.346	n/a	STOP	476173	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
954.286	n/a	REC_START	477143	n/a	LTP328	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
957.708	n/a	REC_WORD	478854	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	BATHTUB	100	n/a	n/a	0	0	0
958.556	n/a	REC_WORD	479278	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	HAWK	692	n/a	n/a	0	0	0
959.188	n/a	REC_WORD	479594	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	SLOPE	1328	n/a	n/a	0	0	0
959.942	n/a	REC_WORD	479971	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	OUTFIT	988	n/a	n/a	0	0	0
960.564	n/a	REC_WORD	480282	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	NIGHTGOWN	953	n/a	n/a	0	0	0
962.058	n/a	REC_WORD	481029	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	CHEMIST	292	n/a	n/a	0	0	0
962.818	n/a	REC_WORD	481409	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	BABY	64	n/a	n/a	0	0	0
963.444	n/a	REC_WORD	481722	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	PRINCE	1124	n/a	n/a	0	0	0
964.082	n/a	REC_WORD	482041	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	SEAL	1262	n/a	n/a	0	0	0
964.946	n/a	REC_WORD	482473	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	BEAST	108	n/a	n/a	0	0	0
965.684	n/a	REC_WORD	482842	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	SWAMP	1416	n/a	n/a	0	0	0
967.222	n/a	REC_WORD	483611	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	SHOVEL	1295	n/a	n/a	0	0	0
967.972	n/a	REC_WORD	483986	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	EXPERT	543	n/a	n/a	0	0	0
968.65	n/a	REC_WORD	484325	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	FLASK	576	n/a	n/a	0	0	0
972.104	n/a	REC_WORD	486052	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	TAXI	1438	n/a	n/a	0	0	0
974.568	n/a	REC_WORD	487284	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	CLAM	315	n/a	n/a	0	0	0
975.384	n/a	REC_WORD	487692	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	DENIM	446	n/a	n/a	0	0	0
983.976	n/a	REC_WORD	491988	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	STAMP	1370	n/a	n/a	0	0	0
992.004	n/a	REC_WORD	496002	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	4	PERCH	1048	n/a	n/a	0	0	0
1044.744	n/a	WORD	522372	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	5	REPORT	1184	n/a	n/a	0	0	0
1047.558	n/a	WORD	523779	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	5	BROOK	177	n/a	n/a	0	0	0
1050.29	n/a	WORD	525145	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	5	TURKEY	1520	n/a	n/a	0	0	0
1052.972	n/a	WORD	526486	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	5	RECEIPT	1173	n/a	n/a	0	0	0
1055.488	n/a	WORD	527744	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	5	CHURCH	307	n/a	n/a	0	0	0
1058.02	n/a	WORD	529010	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	5	CRICKET	408	n/a	n/a	0	0	0
1060.636	n/a	WORD	530318	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	5	SPIDER	1351	n/a	n/a	0	0	0
1063.068	n/a	WORD	531534	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	5	BACON	67	n/a	n/a	0	0	0
1065.768	n/a	WORD	532884	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	5	OMELET	976	n/a	n/a	0	0	0
1068.266	n/a	WORD	534133	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	5	MILK	895	n/a	n/a	0	0	0
1070.914	n/a	WORD	535457	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	5	KITCHEN	778	n/a	n/a	0	0	0
1073.58	n/a	WORD	536790	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	5	FEMALE	559	n/a	n/a	0	0	0
1076.128	n/a	WORD	538064	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	5	WOMAN	1620	n/a	n/a	0	0	0
1078.696	n/a	WORD	539348	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	5	HERO	706	n/a	n/a	0	0	0
1081.276	n/a	WORD	540638	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	5	SANDWICH	1232	n/a	n/a	0	0	0
1083.792	n/a	WORD	541896	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	5	DRINK	498	n/a	n/a	0	0	0
1086.606	n/a	WORD	543303	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	5	VIKING	1565	n/a	n/a	0	0	0
1089.322	n/a	WORD	544661	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	5	HELMET	702	n/a	n/a	0	0	0
1091.822	n/a	WORD	545911	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	5	APRON	35	n/a	n/a	0	0	0
1094.252	n/a	WORD	547126	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	5	QUARTER	1148	n/a	n/a	0	0	0
1096.82	n/a	WORD	548410	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	5	BURGLAR	200	n/a	n/a	0	0	0
1099.368	n/a	WORD	549684	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	5	VICTIM	1562	n/a	n/a	0	0	0
1102.1	n/a	WORD	551050	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	5	EMPIRE	530	n/a	n/a	0	0	0
1104.548	n/a	WORD	552274	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	5	WITNESS	1618	n/a	n/a	0	0	0
1106.164	n/a	START	553082	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1107.004	n/a	DISTRACTOR	553502	n/a	LTP328	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1107.014	n/a	PROB	553507	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	7	10	1	1	8
1108.596	n/a	PROB	554298	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	7	13	8	1	4
1109.73	n/a	PROB	554865	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	7	16	3	8	5
1111.68	n/a	PROB	555840	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	7	11	7	3	1
1112.63	n/a	PROB	556315	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	7	13	4	7	2
1114.178	n/a	PROB	557089	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	7	11	3	1	7
1115.176	n/a	PROB	557588	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	7	13	1	9	3
1116.244	n/a	PROB	558122	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	7	16	8	3	5
1117.744	n/a	PROB	558872	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	7	10	3	2	5
1118.958	n/a	PROB	559479	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	7	11	2	8	1
1120.024	n/a	PROB	560012	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	7	15	9	5	1
1121.074	n/a	PROB	560537	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	7	13	7	5	1
1122.224	n/a	PROB	561112	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	7	15	6	3	6
1124.072	n/a	PROB	562036	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	7	13	3	6	4
1125.188	n/a	PROB	562594	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	7	16	4	4	8
1126.688	n/a	PROB	563344	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	7	12	8	3	1
1127.788	n/a	PROB	563894	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	7	14	4	7	3
1129.574	n/a	STOP	564787	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1132.102	n/a	REC_START	566051	n/a	LTP328	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
1140.258	n/a	REC_WORD	570129	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	5	TURKEY	1520	n/a	n/a	0	0	0
1141.028	n/a	REC_WORD	570514	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	5	BROOK	177	n/a	n/a	0	0	0
1142.754	n/a	REC_WORD	571377	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	5	RECEIPT	1173	n/a	n/a	0	0	0
1143.936	n/a	REC_WORD	571968	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	5	CHURCH	307	n/a	n/a	0	0	0
1145.334	n/a	REC_WORD	572667	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	5	SPIDER	1351	n/a	n/a	0	0	0
1146.012	n/a	REC_WORD	573006	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	5	CRICKET	408	n/a	n/a	0	0	0
1147.674	n/a	REC_WORD	573837	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	5	OMELET	976	n/a	n/a	0	0	0
1147.972	n/a	REC_WORD	573986	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	5	BACON	67	n/a	n/a	0	0	0
1148.422	n/a	REC_WORD	574211	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	5	BACON	67	n/a	n/a	0	0	0
1152.018	n/a	REC_WORD	576009	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	5	MILK	895	n/a	n/a	0	0	0
1153.858	n/a	REC_WORD	576929	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	5	SANDWICH	1232	n/a	n/a	0	0	0
1156.046	n/a	REC_WORD	578023	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	5	DRINK	498	n/a	n/a	0	0	0
1158.488	n/a	REC_WORD	579244	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	5	VIKING	1565	n/a	n/a	0	0	0
1160.564	n/a	REC_WORD	580282	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	5	HELMET	702	n/a	n/a	0	0	0
1161.948	n/a	REC_WORD	580974	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	5	APRON	35	n/a	n/a	0	0	0
1222.558	n/a	WORD	611279	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	6	FRECKLE	602	n/a	n/a	0	0	0
1225.14	n/a	WORD	612570	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	6	LEOPARD	812	n/a	n/a	0	0	0
1227.606	n/a	WORD	613803	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	6	SPOUSE	1358	n/a	n/a	0	0	0
1230.388	n/a	WORD	615194	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	6	HUSBAND	728	n/a	n/a	0	0	0
1232.938	n/a	WORD	616469	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	6	HOOD	714	n/a	n/a	0	0	0
1235.67	n/a	WORD	617835	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	6	COOKBOOK	373	n/a	n/a	0	0	0
1238.184	n/a	WORD	619092	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	6	LIVER	833	n/a	n/a	0	0	0
1240.9	n/a	WORD	620450	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	6	PARSLEY	1016	n/a	n/a	0	0	0
1243.532	n/a	WORD	621766	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	6	SLUG	1329	n/a	n/a	0	0	0
1246.198	n/a	WORD	623099	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	6	PLATE	1086	n/a	n/a	0	0	0
1248.798	n/a	WORD	624399	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	6	PLAYGROUND	1087	n/a	n/a	0	0	0
1251.346	n/a	WORD	625673	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	6	COIN	343	n/a	n/a	0	0	0
1253.978	n/a	WORD	626989	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	6	FLEET	578	n/a	n/a	0	0	0
1256.61	n/a	WORD	628305	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	6	COURSE	390	n/a	n/a	0	0	0
1259.076	n/a	WORD	629538	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	6	WHISTLE	1606	n/a	n/a	0	0	0
1261.608	n/a	WORD	630804	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1264.04	n/a	WORD	632020	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1266.572	n/a	WORD	633286	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	6	VALVE	1546	n/a	n/a	0	0	0
1269.02	n/a	WORD	634510	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	6	CHAPEL	280	n/a	n/a	0	0	0
1271.568	n/a	WORD	635784	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	6	PUDDLE	1140	n/a	n/a	0	0	0
1274.268	n/a	WORD	637134	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	6	ISLAND	745	n/a	n/a	0	0	0
1276.85	n/a	WORD	638425	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	6	PICNIC	1060	n/a	n/a	0	0	0
1279.666	n/a	WORD	639833	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	6	PLUTO	1092	n/a	n/a	0	0	0
1282.314	n/a	WORD	641157	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	6	LION	827	n/a	n/a	0	0	0
1283.93	n/a	START	641965	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1285.008	n/a	DISTRACTOR	642504	n/a	LTP328	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1285.012	n/a	PROB	642506	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	8	14	5	2	7
1286.778	n/a	PROB	643389	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	8	21	6	9	6
1288.51	n/a	PROB	644255	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	8	14	1	4	9
1290.244	n/a	PROB	645122	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	8	12	5	4	3
1292.142	n/a	PROB	646071	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	8	15	5	6	4
1293.26	n/a	PROB	646630	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	8	9	4	2	3
1295.292	n/a	PROB	647646	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	8	10	4	3	3
1296.974	n/a	PROB	648487	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	8	11	6	2	3
1298.34	n/a	PROB	649170	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	8	17	6	6	5
1299.756	n/a	PROB	649878	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	8	23	6	8	9
1301.538	n/a	PROB	650769	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	8	14	3	2	9
1303.354	n/a	PROB	651677	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	8	11	1	6	4
1305.17	n/a	PROB	652585	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	8	7	2	2	3
1306.826	n/a	STOP	653413	n/a	LTP328	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1309.852	n/a	REC_START	654926	n/a	LTP328	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1316.408	n/a	REC_WORD	658204	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	6	LEOPARD	812	n/a	n/a	0	0	0
1317.158	n/a	REC_WORD	658579	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	6	FRECKLE	602	n/a	n/a	0	0	0
1318.032	n/a	REC_WORD	659016	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	6	SPOUSE	1358	n/a	n/a	0	0	0
1318.856	n/a	REC_WORD	659428	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	6	HUSBAND	728	n/a	n/a	0	0	0
1325.748	n/a	REC_WORD	662874	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	6	COOKBOOK	373	n/a	n/a	0	0	0
1326.5	n/a	REC_WORD	663250	wordpools/wasnorm_wordpool_576.txt	LTP328	ltpFR2	20	6	LIVER	833	n/a	n/a	0	0	0
