mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
903276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	5	DRESS	495	n/a	n/a	0	0	0
905836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	5	ATOM	55	n/a	n/a	0	0	0
907443	START	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
908385	DISTRACTOR	n/a	LTP229	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
908396	PROB	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	6	9	4	1	4
910013	PROB	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	6	12	5	4	3
911787	PROB	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	6	10	1	3	6
913978	PROB	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	6	8	1	2	5
915435	PROB	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	6	13	4	6	3
916739	PROB	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	6	12	1	3	8
918646	PROB	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	6	15	3	5	7
921407	PROB	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	6	11	3	1	7
922628	PROB	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	6	12	2	8	2
923921	PROB	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	6	13	8	4	1
925506	PROB	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	6	18	1	8	9
926831	PROB	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	6	20	8	6	6
928655	PROB	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	6	19	6	5	8
930239	STOP	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
933403	REC_START	n/a	LTP229	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
940265	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	5	<>	-1	n/a	n/a	0	0	0
962634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	5	MAPLE	866	n/a	n/a	0	0	0
964756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	5	LIGHTNING	820	n/a	n/a	0	0	0
967764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	5	LUMBER	848	n/a	n/a	0	0	0
975308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	5	WHISKERS	1605	n/a	n/a	0	0	0
997521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	5	GIFT	635	n/a	n/a	0	0	0
1024450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	6	AIRPLANE	12	n/a	n/a	0	0	0
1026988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	6	ROBBER	1197	n/a	n/a	0	0	0
1029648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	6	MATCH	878	n/a	n/a	0	0	0
1032112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1034621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	6	AIRPORT	13	n/a	n/a	0	0	0
1037399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	6	PILOT	1070	n/a	n/a	0	0	0
1040087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	6	OUTFIT	988	n/a	n/a	0	0	0
1042886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	6	FRAGRANCE	599	n/a	n/a	0	0	0
1045596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	6	ICING	732	n/a	n/a	0	0	0
1048100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	6	HIGHWAY	707	n/a	n/a	0	0	0
1050899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	6	STAKE	1368	n/a	n/a	0	0	0
1053576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	6	FIREPLACE	570	n/a	n/a	0	0	0
1056052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	6	GROUND	666	n/a	n/a	0	0	0
1058729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	6	BEAKER	104	n/a	n/a	0	0	0
1061267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	6	CATTLE	261	n/a	n/a	0	0	0
1063860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	6	STOVE	1388	n/a	n/a	0	0	0
1066392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	6	HATCHET	691	n/a	n/a	0	0	0
1069001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	6	VICTIM	1562	n/a	n/a	0	0	0
1071740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	6	LUGGAGE	847	n/a	n/a	0	0	0
1074216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	6	DRINK	498	n/a	n/a	0	0	0
1076663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	6	DRILL	497	n/a	n/a	0	0	0
1079189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	6	SUSPECT	1415	n/a	n/a	0	0	0
1081911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	6	LAPEL	800	n/a	n/a	0	0	0
1084660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	6	WASHER	1592	n/a	n/a	0	0	0
1086266	START	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1087428	DISTRACTOR	n/a	LTP229	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1087438	PROB	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	7	26	9	9	8
1090192	PROB	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	7	15	3	5	7
1091849	PROB	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	7	15	9	3	3
1096305	PROB	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	7	16	5	5	6
1097404	PROB	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	7	10	5	1	4
1099529	PROB	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	7	12	4	7	2
1101791	PROB	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	7	13	4	7	2
1104212	PROB	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	7	10	5	4	1
1105751	PROB	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	7	6	1	3	2
1110265	STOP	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1112109	REC_START	n/a	LTP229	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1115382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	6	AIRPLANE	12	n/a	n/a	0	0	0
1117433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	6	ROBBER	1197	n/a	n/a	0	0	0
1119600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	6	SUSPECT	1415	n/a	n/a	0	0	0
1121934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	6	MATCH	878	n/a	n/a	0	0	0
1124525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1127118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	6	AIRPORT	13	n/a	n/a	0	0	0
1129778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	6	PILOT	1070	n/a	n/a	0	0	0
1132064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	6	OUTFIT	988	n/a	n/a	0	0	0
1203123	DISTRACTOR	n/a	LTP229	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1203123	START	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1203173	PROB	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	8	13	3	7	3
1204441	PROB	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	8	18	7	7	5
1206832	PROB	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	8	20	9	3	7
1209141	PROB	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	8	18	3	6	9
1210646	PROB	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	8	12	4	6	2
1211951	PROB	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	8	20	8	4	8
1214767	PROB	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	8	21	6	7	8
1217423	PROB	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	8	18	8	6	4
1218928	PROB	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	8	14	6	6	2
1220351	PROB	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	8	7	3	1	3
1222278	PROB	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	8	20	8	7	5
1225719	STOP	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1228079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	7	CABIN	211	n/a	n/a	0	0	0
1230588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	7	CURTAIN	427	n/a	n/a	0	0	0
1233119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	7	CAPTIVE	240	n/a	n/a	0	0	0
1235629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	7	PLIERS	1089	n/a	n/a	0	0	0
1238290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	7	STICKER	1382	n/a	n/a	0	0	0
1241011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	7	PAIL	1002	n/a	n/a	0	0	0
1243709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	7	DRAGON	492	n/a	n/a	0	0	0
1246387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	7	CLOCK	325	n/a	n/a	0	0	0
1248924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	7	WRIST	1626	n/a	n/a	0	0	0
1251718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	7	OMELET	976	n/a	n/a	0	0	0
1254334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	7	AWARD	63	n/a	n/a	0	0	0
1256775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	7	PLAZA	1088	n/a	n/a	0	0	0
1259302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	7	SALMON	1227	n/a	n/a	0	0	0
1262062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	7	FRANCE	601	n/a	n/a	0	0	0
1264655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	7	EMPIRE	530	n/a	n/a	0	0	0
1267349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	7	BADGE	68	n/a	n/a	0	0	0
1270159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	7	LAVA	804	n/a	n/a	0	0	0
1272931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	7	CRATER	400	n/a	n/a	0	0	0
1275579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	7	FOOTBALL	591	n/a	n/a	0	0	0
1278022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	7	GLASS	639	n/a	n/a	0	0	0
1280461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	7	OINTMENT	974	n/a	n/a	0	0	0
1283225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	7	BLACKBOARD	133	n/a	n/a	0	0	0
1285885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	7	BOARD	143	n/a	n/a	0	0	0
1288595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	7	MEDAL	885	n/a	n/a	0	0	0
1290201	START	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1291181	DISTRACTOR	n/a	LTP229	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1291188	PROB	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	9	16	3	5	8
1293342	PROB	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	9	16	6	9	1
1294730	PROB	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	9	15	6	7	2
1299264	PROB	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	9	13	1	3	9
1301611	PROB	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	9	18	2	8	8
1302961	PROB	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	9	8	2	4	2
1304706	PROB	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	9	17	4	7	6
1307110	PROB	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	9	18	6	6	6
1308555	PROB	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	9	16	9	4	3
1314095	STOP	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1315977	REC_START	n/a	LTP229	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1317099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	7	LAPEL	800	n/a	n/a	0	0	0
1319778	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	7	BLACKBOARD	133	n/a	n/a	0	0	0
1321902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	7	BOARD	143	n/a	n/a	0	0	0
1323997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	7	OINTMENT	974	n/a	n/a	0	0	0
1334052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	7	PLIERS	1089	n/a	n/a	0	0	0
1336207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	7	DRILL	497	n/a	n/a	0	0	0
1407025	DISTRACTOR	n/a	LTP229	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1407025	START	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1407075	PROB	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	10	17	7	7	3
1408977	PROB	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	10	20	5	8	7
1412127	PROB	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	10	12	2	2	8
1413395	PROB	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	10	18	8	1	9
1415050	PROB	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	10	15	7	3	5
1416121	PROB	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	10	11	6	3	2
1418664	PROB	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	10	11	2	7	2
1420241	PROB	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	10	16	5	3	8
1425272	PROB	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	10	11	7	1	3
1426432	PROB	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	10	16	1	9	6
1427553	PROB	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	10	22	5	9	9
1430679	STOP	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1431952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	8	HEDGE	699	n/a	n/a	0	0	0
1434624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	8	CABBAGE	210	n/a	n/a	0	0	0
1437436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	8	CATCHER	258	n/a	n/a	0	0	0
1440032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	8	UMPIRE	1535	n/a	n/a	0	0	0
1442726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	8	WIDOW	1608	n/a	n/a	0	0	0
1445231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	8	SNAIL	1332	n/a	n/a	0	0	0
1447840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	8	GANGSTER	620	n/a	n/a	0	0	0
1450651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	8	THREAD	1460	n/a	n/a	0	0	0
1453350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	8	ACTRESS	6	n/a	n/a	0	0	0
1456093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	8	FIDDLE	561	n/a	n/a	0	0	0
1458698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	8	STALLION	1369	n/a	n/a	0	0	0
1461481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	8	NOMAD	955	n/a	n/a	0	0	0
1464090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	8	PASTA	1021	n/a	n/a	0	0	0
1466528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	8	SLUG	1329	n/a	n/a	0	0	0
1469003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	8	TUNNEL	1519	n/a	n/a	0	0	0
1471785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	8	BOYFRIEND	162	n/a	n/a	0	0	0
1474497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	8	RIVER	1194	n/a	n/a	0	0	0
1477034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	8	SISTER	1312	n/a	n/a	0	0	0
1479727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	8	COMPASS	358	n/a	n/a	0	0	0
1482527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	8	PIGEON	1065	n/a	n/a	0	0	0
1485102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	8	MISTER	901	n/a	n/a	0	0	0
1487578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	8	DONKEY	484	n/a	n/a	0	0	0
1490188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	8	VAGRANT	1544	n/a	n/a	0	0	0
1492882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	8	ATLAS	53	n/a	n/a	0	0	0
1494489	START	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1495567	DISTRACTOR	n/a	LTP229	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1495575	PROB	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	11	21	7	9	5
1498899	PROB	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	11	21	4	9	8
1502033	PROB	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	11	15	7	3	5
1503199	PROB	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	11	19	8	9	2
1505993	PROB	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	11	18	7	2	9
1508101	PROB	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	11	21	8	9	4
1510627	PROB	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	11	11	1	9	1
1511882	PROB	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	11	11	2	3	6
1513844	PROB	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	11	12	1	7	4
1518489	STOP	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1520349	REC_START	n/a	LTP229	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1524773	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	8	<>	-1	n/a	n/a	0	0	0
1530022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	8	VAGRANT	1544	n/a	n/a	0	0	0
1532147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	8	DONKEY	484	n/a	n/a	0	0	0
1534244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	8	MISTER	901	n/a	n/a	0	0	0
1536345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	8	SISTER	1312	n/a	n/a	0	0	0
1540986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	8	COMPASS	358	n/a	n/a	0	0	0
1597170	REST_REWET	n/a	LTP229	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
2133864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	9	SHARK	1275	n/a	n/a	0	0	0
2136420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	9	PACKAGE	997	n/a	n/a	0	0	0
2139079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	9	BLADE	134	n/a	n/a	0	0	0
2141576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	9	TAXI	1438	n/a	n/a	0	0	0
2144270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	9	WRENCH	1625	n/a	n/a	0	0	0
2146712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	9	HUSBAND	728	n/a	n/a	0	0	0
2149507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	9	TEMPLE	1448	n/a	n/a	0	0	0
2152162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	9	JURY	766	n/a	n/a	0	0	0
2154793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	9	FLIPPER	580	n/a	n/a	0	0	0
2157269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	9	BOX	159	n/a	n/a	0	0	0
2160058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	9	CHAUFFEUR	283	n/a	n/a	0	0	0
2162857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	9	MOTOR	922	n/a	n/a	0	0	0
2165417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	9	JAPAN	749	n/a	n/a	0	0	0
2168093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	9	BELLY	119	n/a	n/a	0	0	0
2170669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	9	SWAMP	1416	n/a	n/a	0	0	0
2173481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	9	SHOULDER	1294	n/a	n/a	0	0	0
2176224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	9	FINGER	567	n/a	n/a	0	0	0
2178783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	9	DRESSER	496	n/a	n/a	0	0	0
2181276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	9	PEACH	1031	n/a	n/a	0	0	0
2183836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	9	BOUQUET	157	n/a	n/a	0	0	0
2186262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	9	SPOUSE	1358	n/a	n/a	0	0	0
2189022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	9	SUITCASE	1403	n/a	n/a	0	0	0
2191665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	9	BRIEFCASE	175	n/a	n/a	0	0	0
2194175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	9	SPOON	1357	n/a	n/a	0	0	0
2195781	START	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2196900	DISTRACTOR	n/a	LTP229	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2196914	PROB	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	12	21	8	3	9
2198804	PROB	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	12	12	3	4	5
2202267	PROB	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	12	19	2	8	9
2203477	PROB	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	12	12	6	5	1
2205931	PROB	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	12	13	1	8	4
2207509	PROB	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	12	23	7	7	9
2212723	PROB	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	12	5	1	1	3
2214083	PROB	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	12	15	2	5	8
2216057	PROB	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	12	16	7	1	8
2217575	PROB	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	12	14	3	4	7
2219160	STOP	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2221624	REC_START	n/a	LTP229	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2224236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	9	BLADE	134	n/a	n/a	0	0	0
2234591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	9	BEAKER	104	n/a	n/a	0	0	0
2244742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP229	ltpFR2	4	9	CHAUFFEUR	283	n/a	n/a	0	0	0
2312638	DISTRACTOR	n/a	LTP229	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2312638	START	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2312688	PROB	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	13	20	1	9	9
2314624	PROB	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	13	16	8	1	7
2317100	PROB	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	13	21	8	7	6
2319146	PROB	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	13	10	2	2	6
2322018	PROB	n/a	LTP229	ltpFR2	4	n/a	n/a	n/a	13	9	2	6	1
