onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
363.53	n/a	REC_WORD	181765	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	1	BUCKET	184	n/a	n/a	0	0	0
367.096	n/a	REC_WORD	183548	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	1	MUFFIN	929	n/a	n/a	0	0	0
368.496	n/a	REC_WORD	184248	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	1	CLAM	315	n/a	n/a	0	0	0
383.554	n/a	REC_WORD	191777	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	1	SUPPER	1411	n/a	n/a	0	0	0
397.492	n/a	REC_WORD	198746	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	1	BROOK	177	n/a	n/a	0	0	0
449.254	n/a	WORD	224627	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	2	SWORD	1423	n/a	n/a	0	0	0
452.04	n/a	WORD	226020	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	2	DINER	467	n/a	n/a	0	0	0
454.608	n/a	WORD	227304	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	2	MISTER	901	n/a	n/a	0	0	0
457.178	n/a	WORD	228589	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	2	MASK	876	n/a	n/a	0	0	0
459.98	n/a	WORD	229990	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	2	FOREHEAD	592	n/a	n/a	0	0	0
462.632	n/a	WORD	231316	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	2	SKETCH	1315	n/a	n/a	0	0	0
465.218	n/a	WORD	232609	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	2	YACHT	1629	n/a	n/a	0	0	0
467.67	n/a	WORD	233835	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	2	BLOCKADE	137	n/a	n/a	0	0	0
470.292	n/a	WORD	235146	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	2	SCISSORS	1250	n/a	n/a	0	0	0
473.062	n/a	WORD	236531	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	2	FIDDLE	561	n/a	n/a	0	0	0
475.542	n/a	WORD	237771	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	2	BULLET	194	n/a	n/a	0	0	0
478.098	n/a	WORD	239049	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	2	VICTIM	1562	n/a	n/a	0	0	0
480.886	n/a	WORD	240443	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	2	CHAPEL	280	n/a	n/a	0	0	0
483.404	n/a	WORD	241702	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	2	TEMPLE	1448	n/a	n/a	0	0	0
485.956	n/a	WORD	242978	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	2	JELLY	755	n/a	n/a	0	0	0
488.568	n/a	WORD	244284	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	2	OUTDOORS	987	n/a	n/a	0	0	0
491.002	n/a	WORD	245501	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	2	PAPER	1011	n/a	n/a	0	0	0
493.756	n/a	WORD	246878	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	2	SPONGE	1355	n/a	n/a	0	0	0
496.174	n/a	WORD	248087	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	2	FLEET	578	n/a	n/a	0	0	0
498.716	n/a	WORD	249358	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	2	BLUEPRINT	142	n/a	n/a	0	0	0
501.218	n/a	WORD	250609	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	2	MARINE	869	n/a	n/a	0	0	0
503.798	n/a	WORD	251899	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	2	BRANDY	169	n/a	n/a	0	0	0
506.532	n/a	WORD	253266	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	2	CIGAR	308	n/a	n/a	0	0	0
509.018	n/a	WORD	254509	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	2	REPORT	1184	n/a	n/a	0	0	0
510.626	n/a	START	255313	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
511.486	n/a	DISTRACTOR	255743	n/a	LTP301	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
511.494	n/a	PROB	255747	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	2	19	5	8	6
515.122	n/a	PROB	257561	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	2	20	8	4	8
517.308	n/a	PROB	258654	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	2	12	1	5	6
518.944	n/a	PROB	259472	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	2	19	9	5	5
520.442	n/a	PROB	260221	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	2	19	6	5	8
523.128	n/a	PROB	261564	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	2	23	8	9	6
525.964	n/a	PROB	262982	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	2	15	8	4	3
528.082	n/a	PROB	264041	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	2	14	8	2	4
530.25	n/a	PROB	265125	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	2	17	6	5	3
533.792	n/a	STOP	266896	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
536.558	n/a	REC_START	268279	n/a	LTP301	ltpFR2	7	2	n/a	n/a	n/a	n/a	0	0	0
540.476	n/a	REC_WORD	270238	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	2	BRANDY	169	n/a	n/a	0	0	0
542.67	n/a	REC_WORD	271335	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	2	SWORD	1423	n/a	n/a	0	0	0
549.52	n/a	REC_WORD	274760	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	2	DINER	467	n/a	n/a	0	0	0
564.77	n/a	REC_WORD	282385	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	2	PAPER	1011	n/a	n/a	0	0	0
626.992	n/a	WORD	313496	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	3	RATTLE	1170	n/a	n/a	0	0	0
629.61	n/a	WORD	314805	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	3	LIZARD	834	n/a	n/a	0	0	0
632.112	n/a	WORD	316056	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	3	ANTLER	29	n/a	n/a	0	0	0
634.598	n/a	WORD	317299	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	3	HAND	683	n/a	n/a	0	0	0
637.3	n/a	WORD	318650	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	3	MARSH	874	n/a	n/a	0	0	0
640.054	n/a	WORD	320027	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	3	COMPASS	358	n/a	n/a	0	0	0
642.754	n/a	WORD	321377	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	3	WAITER	1580	n/a	n/a	0	0	0
645.224	n/a	WORD	322612	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	3	SPOOL	1356	n/a	n/a	0	0	0
647.66	n/a	WORD	323830	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	3	SKIRT	1319	n/a	n/a	0	0	0
650.378	n/a	WORD	325189	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	3	DAISY	435	n/a	n/a	0	0	0
653.014	n/a	WORD	326507	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	3	GLASS	639	n/a	n/a	0	0	0
655.6	n/a	WORD	327800	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	3	PICTURE	1061	n/a	n/a	0	0	0
658.086	n/a	WORD	329043	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	3	FOOT	590	n/a	n/a	0	0	0
660.82	n/a	WORD	330410	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	3	NECKLACE	940	n/a	n/a	0	0	0
663.588	n/a	WORD	331794	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	3	MEDAL	885	n/a	n/a	0	0	0
666.324	n/a	WORD	333162	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	3	TABLET	1427	n/a	n/a	0	0	0
668.826	n/a	WORD	334413	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	3	ARMY	39	n/a	n/a	0	0	0
671.328	n/a	WORD	335664	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	3	CABBAGE	210	n/a	n/a	0	0	0
674.114	n/a	WORD	337057	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	3	LAKE	796	n/a	n/a	0	0	0
676.568	n/a	WORD	338284	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	3	SERVER	1272	n/a	n/a	0	0	0
679.034	n/a	WORD	339517	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	3	LADDER	793	n/a	n/a	0	0	0
681.736	n/a	WORD	340868	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	3	CLOUD	328	n/a	n/a	0	0	0
684.188	n/a	WORD	342094	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	3	FLASK	576	n/a	n/a	0	0	0
686.858	n/a	WORD	343429	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	3	COMET	353	n/a	n/a	0	0	0
688.46	n/a	START	344230	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
689.654	n/a	DISTRACTOR	344827	n/a	LTP301	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
689.66	n/a	PROB	344830	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	3	17	9	6	2
692.062	n/a	PROB	346031	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	3	21	4	8	7
694.696	n/a	PROB	347348	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	3	22	7	9	7
697.882	n/a	PROB	348941	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	3	17	7	2	8
700.318	n/a	PROB	350159	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	3	18	8	4	6
702.686	n/a	PROB	351343	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	3	7	1	3	3
704.554	n/a	PROB	352277	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	3	8	2	1	5
706.456	n/a	PROB	353228	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	3	6	2	3	1
708.24	n/a	PROB	354120	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	3	14	7	1	6
712.46	n/a	STOP	356230	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
714.362	n/a	REC_START	357181	n/a	LTP301	ltpFR2	7	3	n/a	n/a	n/a	n/a	0	0	0
716.182	n/a	REC_WORD	358091	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	3	GLASS	639	n/a	n/a	0	0	0
718.16	n/a	REC_WORD	359080	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	3	PICTURE	1061	n/a	n/a	0	0	0
722.748	n/a	REC_WORD	361374	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	3	COUPLE	-1	n/a	n/a	0	0	0
753.514	n/a	REC_WORD	376757	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	3	LIZARD	834	n/a	n/a	0	0	0
834.132	n/a	WORD	417066	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	4	PUDDLE	1140	n/a	n/a	0	0	0
836.67	n/a	WORD	418335	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	4	EAGLE	512	n/a	n/a	0	0	0
839.288	n/a	WORD	419644	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	4	TOURIST	1488	n/a	n/a	0	0	0
841.842	n/a	WORD	420921	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	4	SAUSAGE	1238	n/a	n/a	0	0	0
844.476	n/a	WORD	422238	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	4	SUBWAY	1400	n/a	n/a	0	0	0
847.066	n/a	WORD	423533	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	4	SLIME	1327	n/a	n/a	0	0	0
849.65	n/a	WORD	424825	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	4	CABIN	211	n/a	n/a	0	0	0
852.284	n/a	WORD	426142	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	4	RIFLE	1192	n/a	n/a	0	0	0
854.902	n/a	WORD	427451	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	4	STAPLE	1371	n/a	n/a	0	0	0
857.704	n/a	WORD	428852	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	4	LAPEL	800	n/a	n/a	0	0	0
860.26	n/a	WORD	430130	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	4	WITNESS	1618	n/a	n/a	0	0	0
863.062	n/a	WORD	431531	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	4	JURY	766	n/a	n/a	0	0	0
865.678	n/a	WORD	432839	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	4	MAILBOX	857	n/a	n/a	0	0	0
868.33	n/a	WORD	434165	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	4	STREAM	1392	n/a	n/a	0	0	0
871.052	n/a	WORD	435526	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	4	SNAIL	1332	n/a	n/a	0	0	0
873.768	n/a	WORD	436884	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	4	PACKAGE	997	n/a	n/a	0	0	0
876.188	n/a	WORD	438094	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	4	CATCHER	258	n/a	n/a	0	0	0
878.622	n/a	WORD	439311	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	4	MARKET	871	n/a	n/a	0	0	0
881.392	n/a	WORD	440696	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	4	FLUTE	585	n/a	n/a	0	0	0
883.926	n/a	WORD	441963	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	4	MAMMAL	861	n/a	n/a	0	0	0
886.494	n/a	WORD	443247	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	4	MATCH	878	n/a	n/a	0	0	0
889.064	n/a	WORD	444532	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	4	PISTON	1076	n/a	n/a	0	0	0
891.734	n/a	WORD	445867	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	4	BANKER	84	n/a	n/a	0	0	0
894.452	n/a	WORD	447226	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	4	FIREPLACE	570	n/a	n/a	0	0	0
896.07	n/a	START	448035	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
897.15	n/a	DISTRACTOR	448575	n/a	LTP301	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
897.154	n/a	PROB	448577	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	4	12	6	1	5
899.722	n/a	PROB	449861	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	4	11	1	6	4
904.644	n/a	PROB	452322	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	4	24	9	9	6
906.894	n/a	PROB	453447	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	4	16	1	7	8
908.846	n/a	PROB	454423	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	4	18	3	8	7
913.066	n/a	PROB	456533	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	4	11	3	7	1
915.404	n/a	PROB	457702	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	4	12	5	3	4
917.586	n/a	PROB	458793	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	4	14	3	3	8
919.536	n/a	STOP	459768	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
922.006	n/a	REC_START	461003	n/a	LTP301	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
922.992	n/a	REC_WORD	461496	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	4	PISTON	1076	n/a	n/a	0	0	0
924.52	n/a	REC_WORD	462260	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	4	BANKER	84	n/a	n/a	0	0	0
926.114	n/a	REC_WORD_VV	463057	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	4	<>	-1	n/a	n/a	0	0	0
927.114	n/a	REC_WORD_VV	463557	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	4	<>	-1	n/a	n/a	0	0	0
935.07	n/a	REC_WORD	467535	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	4	BRIEFCASE	175	n/a	n/a	0	0	0
944.682	n/a	REC_WORD	472341	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	4	PUDDLE	1140	n/a	n/a	0	0	0
1012.428	n/a	DISTRACTOR	506214	n/a	LTP301	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
1012.428	n/a	START	506214	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1012.442	n/a	PROB	506221	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	5	25	7	9	9
1015.396	n/a	PROB	507698	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	5	22	7	9	6
1021.718	n/a	PROB	510859	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	5	18	6	6	6
1025.02	n/a	PROB	512510	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	5	19	6	4	9
1028.356	n/a	PROB	514178	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	5	18	3	8	7
1030.942	n/a	PROB	515471	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	5	14	3	6	5
1035.85	n/a	STOP	517925	n/a	LTP301	ltpFR2	7	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1037.606	n/a	WORD	518803	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	5	CRUTCH	417	n/a	n/a	0	0	0
1040.166	n/a	WORD	520083	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	5	RACKET	1155	n/a	n/a	0	0	0
1042.584	n/a	WORD	521292	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	5	VENUS	1557	n/a	n/a	0	0	0
1045.354	n/a	WORD	522677	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	5	MARS	873	n/a	n/a	0	0	0
1047.932	n/a	WORD	523966	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	5	POET	1095	n/a	n/a	0	0	0
1050.7	n/a	WORD	525350	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	5	CONVICT	371	n/a	n/a	0	0	0
1053.36	n/a	WORD	526680	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	5	CRICKET	408	n/a	n/a	0	0	0
1056.088	n/a	WORD	528044	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	5	JEANS	752	n/a	n/a	0	0	0
1058.808	n/a	WORD	529404	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	5	COUCH	386	n/a	n/a	0	0	0
1061.398	n/a	WORD	530699	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	5	PADDING	999	n/a	n/a	0	0	0
1064.08	n/a	WORD	532040	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	5	MEAT	883	n/a	n/a	0	0	0
1066.782	n/a	WORD	533391	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	5	JUDGE	761	n/a	n/a	0	0	0
1069.534	n/a	WORD	534767	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	5	BINDER	127	n/a	n/a	0	0	0
1072.29	n/a	WORD	536145	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	5	OX	994	n/a	n/a	0	0	0
1075.06	n/a	WORD	537530	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	5	FOX	598	n/a	n/a	0	0	0
1077.842	n/a	WORD	538921	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	5	BURGLAR	200	n/a	n/a	0	0	0
1080.344	n/a	WORD	540172	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	5	CYCLONE	431	n/a	n/a	0	0	0
1082.796	n/a	WORD	541398	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	7	5	STICKER	1382	n/a	n/a	0	0	0
