mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
294542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	2	THREAD	1460	n/a	n/a	0	0	0
297020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	2	CURTAIN	427	n/a	n/a	0	0	0
299472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	2	GLASS	639	n/a	n/a	0	0	0
302032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	2	HAND	683	n/a	n/a	0	0	0
304726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	2	BACON	67	n/a	n/a	0	0	0
307320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	2	COOK	372	n/a	n/a	0	0	0
310099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	2	SPARROW	1347	n/a	n/a	0	0	0
312716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	2	PUPPY	1144	n/a	n/a	0	0	0
315228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	2	HOUND	724	n/a	n/a	0	0	0
317729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	2	PAIL	1002	n/a	n/a	0	0	0
320348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	2	KIDNEY	776	n/a	n/a	0	0	0
321958	START	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
322998	DISTRACTOR	n/a	LTP297	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
323008	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	3	18	2	7	9
324541	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	3	11	1	4	6
325575	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	3	9	2	1	6
326742	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	3	13	9	1	3
328230	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	3	12	1	5	6
329446	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	3	10	1	7	2
330512	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	3	12	3	8	1
331696	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	3	13	5	6	2
333031	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	3	16	6	4	6
334399	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	3	15	3	8	4
335883	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	3	12	2	9	1
336934	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	3	18	3	7	8
338171	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	3	14	3	4	7
339538	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	3	19	5	5	9
340705	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	3	22	6	8	8
343275	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	3	18	6	6	6
344464	STOP	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
347810	REC_START	n/a	LTP297	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
349098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	2	PAIL	1002	n/a	n/a	0	0	0
350430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	2	BUBBLE	183	n/a	n/a	0	0	0
351595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	2	EXPERT	543	n/a	n/a	0	0	0
353045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	2	COSTUME	383	n/a	n/a	0	0	0
354298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	2	VIKING	1565	n/a	n/a	0	0	0
355640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	2	FRUIT	610	n/a	n/a	0	0	0
356684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	2	PICTURE	1061	n/a	n/a	0	0	0
358040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	2	PEDAL	1037	n/a	n/a	0	0	0
359584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	2	BIKE	125	n/a	n/a	0	0	0
360958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	2	JUGGLER	763	n/a	n/a	0	0	0
362471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	2	PEBBLE	1035	n/a	n/a	0	0	0
365801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	2	PADDLE	1000	n/a	n/a	0	0	0
372694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	2	BACON	67	n/a	n/a	0	0	0
373453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	2	COOK	372	n/a	n/a	0	0	0
385813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	2	TUTU	1524	n/a	n/a	0	0	0
438269	DISTRACTOR	n/a	LTP297	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
438269	START	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
438283	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	4	14	9	3	2
440120	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	4	16	6	6	4
441203	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	4	18	6	4	8
442436	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	4	11	4	2	5
444438	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	4	20	4	9	7
445756	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	4	19	2	8	9
446890	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	4	18	8	7	3
448225	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	4	12	9	1	2
449475	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	4	13	3	4	6
450743	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	4	19	8	4	7
452313	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	4	15	5	8	2
453529	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	4	15	6	3	6
454847	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	4	15	7	4	4
456716	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	4	1	2	1	9
457849	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	4	23	7	9	7
459749	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	4	19	8	6	5
461126	STOP	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
463337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	3	SPACE	1345	n/a	n/a	0	0	0
466040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	3	COMET	353	n/a	n/a	0	0	0
468608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	3	SILK	1307	n/a	n/a	0	0	0
471194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	3	HERO	706	n/a	n/a	0	0	0
473829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	3	MARS	873	n/a	n/a	0	0	0
476464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	3	THRONE	1461	n/a	n/a	0	0	0
479168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	3	LIZARD	834	n/a	n/a	0	0	0
481605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	3	POISON	1096	n/a	n/a	0	0	0
484105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	3	WASHER	1592	n/a	n/a	0	0	0
486906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	3	OUTDOORS	987	n/a	n/a	0	0	0
489508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	3	LIVER	833	n/a	n/a	0	0	0
491964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	3	SMOG	1330	n/a	n/a	0	0	0
494645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	3	EMPIRE	530	n/a	n/a	0	0	0
497248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	3	DRIVER	499	n/a	n/a	0	0	0
500000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	3	MILK	895	n/a	n/a	0	0	0
502785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	3	DRUG	501	n/a	n/a	0	0	0
505538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	3	ROOSTER	1209	n/a	n/a	0	0	0
508023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	3	AIRPORT	13	n/a	n/a	0	0	0
510792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	3	ROCKET	1202	n/a	n/a	0	0	0
513318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	3	FOREST	593	n/a	n/a	0	0	0
516063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	3	BUTCHER	203	n/a	n/a	0	0	0
518664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	3	HORSE	719	n/a	n/a	0	0	0
521333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	3	PLIERS	1089	n/a	n/a	0	0	0
523759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	3	BREAST	171	n/a	n/a	0	0	0
525371	START	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
526192	DISTRACTOR	n/a	LTP297	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
526205	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	5	20	4	8	8
527771	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	5	16	9	2	5
529174	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	5	7	4	1	2
530290	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	5	12	2	6	4
531440	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	5	9	1	1	7
532474	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	5	14	6	1	7
533725	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	5	20	4	7	9
535377	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	5	20	7	7	6
536644	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	5	23	8	6	9
538363	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	5	11	2	6	3
541467	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	5	10	2	3	5
542783	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	5	19	6	4	9
544002	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	5	11	3	5	3
545451	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	5	18	8	9	1
546754	PROB	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	5	19	5	9	5
547865	STOP	n/a	LTP297	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
551224	REC_START	n/a	LTP297	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
552426	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	3	<>	-1	n/a	n/a	0	0	0
552987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	3	SPACE	1345	n/a	n/a	0	0	0
553834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	3	COMET	353	n/a	n/a	0	0	0
556045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	3	SILK	1307	n/a	n/a	0	0	0
558353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	3	HERO	706	n/a	n/a	0	0	0
559429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	3	MARS	873	n/a	n/a	0	0	0
560784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	3	LIZARD	834	n/a	n/a	0	0	0
564860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	3	POISON	1096	n/a	n/a	0	0	0
566419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	3	WASHER	1592	n/a	n/a	0	0	0
569381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	3	OUTDOORS	987	n/a	n/a	0	0	0
571699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	3	EMPIRE	530	n/a	n/a	0	0	0
577728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	3	LIVER	833	n/a	n/a	0	0	0
583581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	3	DRIVER	499	n/a	n/a	0	0	0
587770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	3	AIRPORT	13	n/a	n/a	0	0	0
588787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	3	ROCKET	1202	n/a	n/a	0	0	0
592799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	3	HORSE	719	n/a	n/a	0	0	0
593856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	3	BUTCHER	203	n/a	n/a	0	0	0
595444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	3	BREAST	171	n/a	n/a	0	0	0
641697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	4	WITNESS	1618	n/a	n/a	0	0	0
644433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	4	FRANCE	601	n/a	n/a	0	0	0
646883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	4	MOP	916	n/a	n/a	0	0	0
649635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	4	HORNET	718	n/a	n/a	0	0	0
652173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	4	PREACHER	1119	n/a	n/a	0	0	0
654990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	20	4	COLLEGE	346	n/a	n/a	0	0	0
