onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
77.4072265625	n/a	PRACTICE_REC_WORD	158530	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	5	MIRROR	n/a	0
78.64111328125	n/a	PRACTICE_REC_STOP	161057	n/a	LTP355	VFFR	1	5	MIRROR	899	0
80.5400390625	n/a	PRACTICE_WORD	164946	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	6	COTTON	385	0
82.1240234375	n/a	PRACTICE_REC_START	168190	n/a	LTP355	VFFR	1	6	COTTON	385	0
82.1240234375	n/a	PRACTICE_WORD_OFF	168190	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	6	COTTON	385	0
83.4921875	n/a	PRACTICE_REC_WORD	170992	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	6	COTTON	n/a	0
85.1240234375	n/a	PRACTICE_REC_STOP	174334	n/a	LTP355	VFFR	1	6	COTTON	385	0
86.80712890625	n/a	PRACTICE_WORD	177781	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	7	IMAGE	-1	0
88.1728515625	n/a	PRACTICE_WORD_OFF	180578	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	7	IMAGE	-1	0
88.1728515625	n/a	PRACTICE_REC_START	180578	n/a	LTP355	VFFR	1	7	IMAGE	-1	0
89.76171875	n/a	PRACTICE_REC_WORD	183832	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	7	ABDOMEN	n/a	0
91.18994140625	n/a	PRACTICE_REC_STOP	186757	n/a	LTP355	VFFR	1	7	IMAGE	-1	0
92.85595703125	n/a	PRACTICE_WORD	190169	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	8	RING	1193	0
94.40673828125	n/a	PRACTICE_WORD_OFF	193345	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	8	RING	1193	0
94.40673828125	n/a	PRACTICE_REC_START	193345	n/a	LTP355	VFFR	1	8	RING	1193	0
95.9580078125	n/a	PRACTICE_REC_WORD	196522	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	8	RING	n/a	0
97.4228515625	n/a	PRACTICE_REC_STOP	199522	n/a	LTP355	VFFR	1	8	RING	1193	0
98.95556640625	n/a	PRACTICE_WORD	202661	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	9	VIOLIN	1571	0
100.60546875	n/a	PRACTICE_WORD_OFF	206040	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	9	VIOLIN	1571	0
100.60546875	n/a	PRACTICE_REC_START	206040	n/a	LTP355	VFFR	1	9	VIOLIN	1571	0
102.1083984375	n/a	PRACTICE_REC_WORD	209118	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	9	VIOLIN	n/a	0
103.60546875	n/a	PRACTICE_REC_STOP	212184	n/a	LTP355	VFFR	1	9	VIOLIN	1571	0
109.42236328125	n/a	COUNTDOWN	224097	n/a	LTP355	VFFR	1	9	10	n/a	0
110.4384765625	n/a	COUNTDOWN	226178	n/a	LTP355	VFFR	1	9	9	n/a	0
111.45556640625	n/a	COUNTDOWN	228261	n/a	LTP355	VFFR	1	9	8	n/a	0
112.45556640625	n/a	COUNTDOWN	230309	n/a	LTP355	VFFR	1	9	7	n/a	0
113.455078125	n/a	COUNTDOWN	232356	n/a	LTP355	VFFR	1	9	6	n/a	0
114.47119140625	n/a	COUNTDOWN	234437	n/a	LTP355	VFFR	1	9	5	n/a	0
115.47119140625	n/a	COUNTDOWN	236485	n/a	LTP355	VFFR	1	9	4	n/a	0
116.48828125	n/a	COUNTDOWN	238568	n/a	LTP355	VFFR	1	9	3	n/a	0
117.48828125	n/a	COUNTDOWN	240616	n/a	LTP355	VFFR	1	9	2	n/a	0
118.50439453125	n/a	COUNTDOWN	242697	n/a	LTP355	VFFR	1	9	1	n/a	0
121.087890625	n/a	WORD	247988	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	0	BLACKBOARD	133	0
122.80419921875	n/a	WORD_OFF	251503	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	0	BLACKBOARD	133	0
122.80419921875	n/a	REC_START	251503	n/a	LTP355	VFFR	1	0	BLACKBOARD	133	0
124.14208984375	n/a	REC_WORD	254243	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	0	BLACKBOARD	133	0
125.80419921875	n/a	REC_STOP	257647	n/a	LTP355	VFFR	1	0	BLACKBOARD	133	0
127.85400390625	n/a	WORD	261845	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	1	COUNTRY	388	0
129.4541015625	n/a	WORD_OFF	265122	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	1	COUNTRY	388	0
129.4541015625	n/a	REC_START	265122	n/a	LTP355	VFFR	1	1	COUNTRY	388	0
130.64892578125	n/a	REC_WORD	267569	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	1	COUNTRY	388	0
132.470703125	n/a	REC_STOP	271300	n/a	LTP355	VFFR	1	1	COUNTRY	388	0
134.28662109375	n/a	WORD	275019	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	2	BACON	67	0
135.75390625	n/a	WORD_OFF	278024	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	2	BACON	67	0
135.75390625	n/a	REC_START	278024	n/a	LTP355	VFFR	1	2	BACON	67	0
136.9296875	n/a	REC_WORD	280432	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	2	BACON	67	0
138.75341796875	n/a	REC_STOP	284167	n/a	LTP355	VFFR	1	2	BACON	67	0
140.8037109375	n/a	WORD	288366	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	3	CANAL	226	0
142.0537109375	n/a	WORD_OFF	290926	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	3	CANAL	226	0
142.0537109375	n/a	REC_START	290926	n/a	LTP355	VFFR	1	3	CANAL	226	0
143.486328125	n/a	REC_WORD	293860	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	3	CANAL	226	0
145.0693359375	n/a	REC_STOP	297102	n/a	LTP355	VFFR	1	3	CANAL	226	0
146.71923828125	n/a	WORD	300481	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	4	AUTHOR	61	0
148.4521484375	n/a	REC_START	304030	n/a	LTP355	VFFR	1	4	AUTHOR	61	0
148.4521484375	n/a	WORD_OFF	304030	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	4	AUTHOR	61	0
149.60009765625	n/a	REC_WORD	306381	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	4	AUTHOR	61	0
151.4521484375	n/a	REC_STOP	310174	n/a	LTP355	VFFR	1	4	AUTHOR	61	0
153.41943359375	n/a	WORD	314203	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	5	CLAMP	316	0
155.1689453125	n/a	WORD_OFF	317786	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	5	CLAMP	316	0
155.1689453125	n/a	REC_START	317786	n/a	LTP355	VFFR	1	5	CLAMP	316	0
156.68798828125	n/a	REC_WORD	320897	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	5	CLAMP	316	0
158.18505859375	n/a	REC_STOP	323963	n/a	LTP355	VFFR	1	5	CLAMP	316	0
160.10205078125	n/a	WORD	327889	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	6	DIVER	476	0
161.3681640625	n/a	WORD_OFF	330482	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	6	DIVER	476	0
161.3681640625	n/a	REC_START	330482	n/a	LTP355	VFFR	1	6	DIVER	476	0
163.173828125	n/a	REC_WORD	334180	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	6	DIVER	476	0
164.3681640625	n/a	REC_STOP	336626	n/a	LTP355	VFFR	1	6	DIVER	476	0
166.384765625	n/a	WORD	340756	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	7	GLOVE	642	0
168.01806640625	n/a	WORD_OFF	344101	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	7	GLOVE	642	0
168.01806640625	n/a	REC_START	344101	n/a	LTP355	VFFR	1	7	GLOVE	642	0
169.7578125	n/a	REC_WORD	347664	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	7	GLOVE	642	0
171.017578125	n/a	REC_STOP	350244	n/a	LTP355	VFFR	1	7	GLOVE	642	0
172.73388671875	n/a	WORD	353759	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	8	SUMMIT	1405	0
174.1005859375	n/a	WORD_OFF	356558	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	8	SUMMIT	1405	0
174.1005859375	n/a	REC_START	356558	n/a	LTP355	VFFR	1	8	SUMMIT	1405	0
175.78759765625	n/a	REC_WORD	360013	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	8	SUMMIT	1405	0
177.1005859375	n/a	REC_STOP	362702	n/a	LTP355	VFFR	1	8	SUMMIT	1405	0
178.93359375	n/a	WORD	366456	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	9	SPHINX	1349	0
180.63330078125	n/a	REC_START	369937	n/a	LTP355	VFFR	1	9	SPHINX	1349	0
180.63330078125	n/a	WORD_OFF	369937	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	9	SPHINX	1349	0
181.9716796875	n/a	REC_WORD	372678	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	9	SPHINX	1349	0
183.63330078125	n/a	REC_STOP	376081	n/a	LTP355	VFFR	1	9	SPHINX	1349	0
185.56640625	n/a	WORD	380040	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	10	ROOSTER	1209	0
187.033203125	n/a	WORD_OFF	383044	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	10	ROOSTER	1209	0
187.033203125	n/a	REC_START	383044	n/a	LTP355	VFFR	1	10	ROOSTER	1209	0
188.38134765625	n/a	REC_WORD	385805	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	10	ROOSTER	1209	0
190.04931640625	n/a	REC_STOP	389221	n/a	LTP355	VFFR	1	10	ROOSTER	1209	0
191.732421875	n/a	WORD	392668	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	11	BARREL	91	0
192.9833984375	n/a	REC_START	395230	n/a	LTP355	VFFR	1	11	BARREL	91	0
192.9833984375	n/a	WORD_OFF	395230	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	11	BARREL	91	0
194.20703125	n/a	REC_WORD	397736	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	11	BARREL	91	0
195.98291015625	n/a	REC_STOP	401373	n/a	LTP355	VFFR	1	11	BARREL	91	0
197.9990234375	n/a	WORD	405502	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	12	CITRUS	313	0
199.548828125	n/a	WORD_OFF	408676	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	12	CITRUS	313	0
199.548828125	n/a	REC_START	408676	n/a	LTP355	VFFR	1	12	CITRUS	313	0
200.55615234375	n/a	REC_WORD	410739	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	12	CITRUS	313	0
202.56591796875	n/a	REC_STOP	414855	n/a	LTP355	VFFR	1	12	CITRUS	313	0
204.681640625	n/a	WORD	419188	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	13	BACKBONE	66	0
206.416015625	n/a	WORD_OFF	422740	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	13	BACKBONE	66	0
206.416015625	n/a	REC_START	422740	n/a	LTP355	VFFR	1	13	BACKBONE	66	0
207.61474609375	n/a	REC_WORD	425195	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	13	BACKBONE	66	0
209.431640625	n/a	REC_STOP	428916	n/a	LTP355	VFFR	1	13	BACKBONE	66	0
211.53076171875	n/a	WORD	433215	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	14	BOUQUET	157	0
213.130859375	n/a	REC_START	436492	n/a	LTP355	VFFR	1	14	BOUQUET	157	0
213.130859375	n/a	WORD_OFF	436492	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	14	BOUQUET	157	0
214.58154296875	n/a	REC_WORD	439463	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	14	BOUQUET	157	0
216.13037109375	n/a	REC_STOP	442635	n/a	LTP355	VFFR	1	14	BOUQUET	157	0
217.99658203125	n/a	WORD	446457	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	15	COCKTAIL	338	0
219.73046875	n/a	WORD_OFF	450008	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	15	COCKTAIL	338	0
219.73046875	n/a	REC_START	450008	n/a	LTP355	VFFR	1	15	COCKTAIL	338	0
220.78662109375	n/a	REC_WORD	452171	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	15	COCKTAIL	338	0
222.73046875	n/a	REC_STOP	456152	n/a	LTP355	VFFR	1	15	COCKTAIL	338	0
224.29736328125	n/a	WORD	459361	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	16	STAPLE	1371	0
225.7802734375	n/a	WORD_OFF	462398	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	16	STAPLE	1371	0
225.7802734375	n/a	REC_START	462398	n/a	LTP355	VFFR	1	16	STAPLE	1371	0
227.04541015625	n/a	REC_WORD	464989	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	16	STAPLE	1371	0
228.779296875	n/a	REC_STOP	468540	n/a	LTP355	VFFR	1	16	STAPLE	1371	0
230.56396484375	n/a	WORD	472195	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	17	ASIA	46	0
232.06201171875	n/a	WORD_OFF	475263	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	17	ASIA	46	0
232.06201171875	n/a	REC_START	475263	n/a	LTP355	VFFR	1	17	ASIA	46	0
233.326171875	n/a	REC_WORD	477852	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	17	ASIA	46	0
235.0791015625	n/a	REC_STOP	481442	n/a	LTP355	VFFR	1	17	ASIA	46	0
236.9619140625	n/a	WORD	485298	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	18	ARM	38	0
238.72900390625	n/a	WORD_OFF	488917	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	18	ARM	38	0
238.72900390625	n/a	REC_START	488917	n/a	LTP355	VFFR	1	18	ARM	38	0
239.97900390625	n/a	REC_WORD	491477	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	18	ARM	38	0
241.72900390625	n/a	REC_STOP	495061	n/a	LTP355	VFFR	1	18	ARM	38	0
243.76171875	n/a	WORD	499224	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	19	LIGHTNING	820	0
245.02880859375	n/a	REC_START	501819	n/a	LTP355	VFFR	1	19	LIGHTNING	820	0
245.02880859375	n/a	WORD_OFF	501819	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	19	LIGHTNING	820	0
246.3486328125	n/a	REC_WORD	504522	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	19	LIGHTNING	820	0
248.044921875	n/a	REC_STOP	507996	n/a	LTP355	VFFR	1	19	LIGHTNING	820	0
250.02783203125	n/a	WORD	512057	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	20	LUMBER	848	1
251.64453125	n/a	WORD_OFF	515368	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	20	LUMBER	848	1
251.64453125	n/a	REC_START	515368	n/a	LTP355	VFFR	1	20	LUMBER	848	1
252.58935546875	n/a	REC_WORD	517303	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	20	LUMBER	848	1
254.64453125	n/a	REC_STOP	521512	n/a	LTP355	VFFR	1	20	LUMBER	848	1
256.728515625	n/a	WORD	525780	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	21	STAR	1373	0
257.9443359375	n/a	WORD_OFF	528270	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	21	STAR	1373	0
257.9443359375	n/a	REC_START	528270	n/a	LTP355	VFFR	1	21	STAR	1373	0
259.2265625	n/a	REC_WORD	530896	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	21	STAR	1373	0
260.96044921875	n/a	REC_STOP	534447	n/a	LTP355	VFFR	1	21	STAR	1373	0
262.92724609375	n/a	WORD	538475	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	22	POET	1095	0
264.26025390625	n/a	WORD_OFF	541205	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	22	POET	1095	0
264.26025390625	n/a	REC_START	541205	n/a	LTP355	VFFR	1	22	POET	1095	0
265.67822265625	n/a	REC_WORD	544109	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	22	POET	1095	0
267.27734375	n/a	REC_STOP	547384	n/a	LTP355	VFFR	1	22	POET	1095	0
269.22705078125	n/a	WORD	551377	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	23	DINER	467	0
270.76025390625	n/a	WORD_OFF	554517	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	23	DINER	467	0
270.76025390625	n/a	REC_START	554517	n/a	LTP355	VFFR	1	23	DINER	467	0
272.08984375	n/a	REC_WORD	557240	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	23	DINER	467	0
273.76025390625	n/a	REC_STOP	560661	n/a	LTP355	VFFR	1	23	DINER	467	0
277.27587890625	n/a	COUNTDOWN	567861	n/a	LTP355	VFFR	1	23	10	n/a	0
278.29296875	n/a	COUNTDOWN	569944	n/a	LTP355	VFFR	1	23	9	n/a	0
279.29296875	n/a	COUNTDOWN	571992	n/a	LTP355	VFFR	1	23	8	n/a	0
280.31005859375	n/a	COUNTDOWN	574075	n/a	LTP355	VFFR	1	23	7	n/a	0
281.32568359375	n/a	COUNTDOWN	576155	n/a	LTP355	VFFR	1	23	6	n/a	0
282.32568359375	n/a	COUNTDOWN	578203	n/a	LTP355	VFFR	1	23	5	n/a	0
283.3427734375	n/a	COUNTDOWN	580286	n/a	LTP355	VFFR	1	23	4	n/a	0
284.35888671875	n/a	COUNTDOWN	582367	n/a	LTP355	VFFR	1	23	3	n/a	0
285.37548828125	n/a	COUNTDOWN	584449	n/a	LTP355	VFFR	1	23	2	n/a	0
286.37548828125	n/a	COUNTDOWN	586497	n/a	LTP355	VFFR	1	23	1	n/a	0
288.42578125	n/a	WORD	590696	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	24	FLASK	576	1
290.17578125	n/a	WORD_OFF	594280	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	24	FLASK	576	1
290.17578125	n/a	REC_START	594280	n/a	LTP355	VFFR	1	24	FLASK	576	1
291.17236328125	n/a	REC_WORD	596321	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	24	FLASK	576	1
293.19140625	n/a	REC_STOP	600456	n/a	LTP355	VFFR	1	24	FLASK	576	1
295.20849609375	n/a	WORD	604587	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	25	LABEL	790	0
296.974609375	n/a	WORD_OFF	608204	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	25	LABEL	790	0
296.974609375	n/a	REC_START	608204	n/a	LTP355	VFFR	1	25	LABEL	790	0
297.9775390625	n/a	REC_WORD	610258	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	25	LABEL	790	0
299.97412109375	n/a	REC_STOP	614347	n/a	LTP355	VFFR	1	25	LABEL	790	0
301.69140625	n/a	WORD	617864	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	26	BOX	159	0
303.22412109375	n/a	WORD_OFF	621003	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	26	BOX	159	0
303.22412109375	n/a	REC_START	621003	n/a	LTP355	VFFR	1	26	BOX	159	0
304.498046875	n/a	REC_WORD	623612	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	26	BOX	159	0
306.2412109375	n/a	REC_STOP	627182	n/a	LTP355	VFFR	1	26	BOX	159	0
307.92431640625	n/a	WORD	630629	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	27	WHISTLE	1606	0
309.20703125	n/a	REC_START	633256	n/a	LTP355	VFFR	1	27	WHISTLE	1606	0
309.20703125	n/a	WORD_OFF	633256	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	27	WHISTLE	1606	0
310.67724609375	n/a	REC_WORD	636267	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	27	WHISTLE	1606	0
312.20703125	n/a	REC_STOP	639400	n/a	LTP355	VFFR	1	27	WHISTLE	1606	0
313.85693359375	n/a	WORD	642779	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	28	RACKET	1155	0
315.60693359375	n/a	WORD_OFF	646363	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	28	RACKET	1155	0
315.60693359375	n/a	REC_START	646363	n/a	LTP355	VFFR	1	28	RACKET	1155	0
316.806640625	n/a	REC_WORD	648820	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	28	RACKET	1155	0
318.60693359375	n/a	REC_STOP	652507	n/a	LTP355	VFFR	1	28	RACKET	1155	0
320.37255859375	n/a	WORD	656123	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	29	BINDER	127	1
321.82275390625	n/a	WORD_OFF	659093	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	29	BINDER	127	1
321.82275390625	n/a	REC_START	659093	n/a	LTP355	VFFR	1	29	BINDER	127	1
322.65673828125	n/a	REC_WORD	660801	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	29	BINDER	127	1
324.83984375	n/a	REC_STOP	665272	n/a	LTP355	VFFR	1	29	BINDER	127	1
326.82275390625	n/a	WORD	669333	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	30	SEAGULL	1261	0
328.47265625	n/a	WORD_OFF	672712	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	30	SEAGULL	1261	0
328.47265625	n/a	REC_START	672712	n/a	LTP355	VFFR	1	30	SEAGULL	1261	0
329.5537109375	n/a	REC_WORD	674926	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	30	SEAGULL	1261	0
331.4892578125	n/a	REC_STOP	678890	n/a	LTP355	VFFR	1	30	SEAGULL	1261	0
333.2392578125	n/a	WORD	682474	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	31	VELVET	1555	0
334.60546875	n/a	WORD_OFF	685272	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	31	VELVET	1555	0
334.60546875	n/a	REC_START	685272	n/a	LTP355	VFFR	1	31	VELVET	1555	0
336.11328125	n/a	REC_WORD	688360	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	31	VELVET	1555	0
337.6220703125	n/a	REC_STOP	691450	n/a	LTP355	VFFR	1	31	VELVET	1555	0
339.72216796875	n/a	WORD	695751	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	32	BEAKER	104	0
341.52099609375	n/a	WORD_OFF	699435	wordpools/wasnorm_wordpool_576.txt	LTP355	VFFR	1	32	BEAKER	104	0
