onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
427.558	n/a	START	213779	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
427.574	n/a	PROB	213787	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	2	17	6	7	4
429.208	n/a	PROB	214604	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	2	9	4	2	3
430.66	n/a	PROB	215330	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	2	18	8	4	6
431.96	n/a	PROB	215980	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	2	5	1	1	3
433.228	n/a	PROB	216614	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	2	17	1	7	9
434.564	n/a	PROB	217282	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	2	12	5	5	2
435.798	n/a	PROB	217899	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	2	13	4	5	4
437.298	n/a	PROB	218649	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	2	24	6	9	9
438.966	n/a	PROB	219483	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	2	20	5	8	7
441.252	n/a	PROB	220626	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	2	8	2	1	5
442.518	n/a	PROB	221259	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	2	16	3	9	4
444.054	n/a	PROB	222027	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	2	14	4	4	6
445.254	n/a	PROB	222627	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	2	7	1	3	3
446.706	n/a	PROB	223353	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	2	25	9	9	7
448.558	n/a	PROB	224279	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	2	21	9	6	6
450.206	n/a	STOP	225103	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
452.646	n/a	WORD	226323	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	2	MUFFIN	929	n/a	n/a	0	0	0
455.314	n/a	WORD	227657	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	2	TOASTER	1472	n/a	n/a	0	0	0
457.98	n/a	WORD	228990	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	2	RECORD	1176	n/a	n/a	0	0	0
460.8	n/a	WORD	230400	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	2	FRIEND	606	n/a	n/a	0	0	0
463.486	n/a	WORD	231743	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	2	PISTOL	1075	n/a	n/a	0	0	0
465.988	n/a	WORD	232994	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	2	WORLD	1622	n/a	n/a	0	0	0
468.706	n/a	WORD	234353	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	2	GANGSTER	620	n/a	n/a	0	0	0
471.16	n/a	WORD	235580	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	2	CONCERT	360	n/a	n/a	0	0	0
473.594	n/a	WORD	236797	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	2	PASSAGE	1019	n/a	n/a	0	0	0
476.396	n/a	WORD	238198	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	2	OUTFIT	988	n/a	n/a	0	0	0
479.098	n/a	WORD	239549	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	2	SURVEY	1414	n/a	n/a	0	0	0
481.684	n/a	WORD	240842	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	2	STAPLE	1371	n/a	n/a	0	0	0
484.488	n/a	WORD	242244	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	2	NOVEL	960	n/a	n/a	0	0	0
487.054	n/a	WORD	243527	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	2	BATHTUB	100	n/a	n/a	0	0	0
489.59	n/a	WORD	244795	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	2	PORK	1108	n/a	n/a	0	0	0
492.176	n/a	WORD	246088	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	2	SAUSAGE	1238	n/a	n/a	0	0	0
494.928	n/a	WORD	247464	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	2	GHETTO	633	n/a	n/a	0	0	0
497.746	n/a	WORD	248873	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	2	MOP	916	n/a	n/a	0	0	0
500.298	n/a	WORD	250149	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	2	MACHINE	852	n/a	n/a	0	0	0
502.882	n/a	WORD	251441	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	2	MISTER	901	n/a	n/a	0	0	0
505.584	n/a	WORD	252792	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	2	SEAGULL	1261	n/a	n/a	0	0	0
508.154	n/a	WORD	254077	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	2	TORTOISE	1486	n/a	n/a	0	0	0
510.838	n/a	WORD	255419	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	2	NECKLACE	940	n/a	n/a	0	0	0
513.542	n/a	WORD	256771	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	2	RUST	1219	n/a	n/a	0	0	0
515.148	n/a	START	257574	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
516.292	n/a	DISTRACTOR	258146	n/a	LTP310	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
516.298	n/a	PROB	258149	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	3	14	4	1	9
518.046	n/a	PROB	259023	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	3	11	4	2	5
519.812	n/a	PROB	259906	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	3	4	1	2	1
521.13	n/a	PROB	260565	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	3	15	9	2	4
522.882	n/a	PROB	261441	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	3	6	3	1	2
524.568	n/a	PROB	262284	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	3	22	9	4	9
526.384	n/a	PROB	263192	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	3	14	8	4	2
527.952	n/a	PROB	263976	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	3	17	6	2	9
529.436	n/a	PROB	264718	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	3	12	1	8	3
531.104	n/a	PROB	265552	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	3	8	1	2	5
532.656	n/a	PROB	266328	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	3	21	7	9	5
534.506	n/a	PROB	267253	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	3	16	8	4	4
536.142	n/a	PROB	268071	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	3	15	8	6	1
537.894	n/a	STOP	268947	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
541.012	n/a	REC_START	270506	n/a	LTP310	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
631.43	n/a	DISTRACTOR	315715	n/a	LTP310	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
631.43	n/a	START	315715	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
631.446	n/a	PROB	315723	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	4	23	9	7	8
633.43	n/a	PROB	316715	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	4	13	3	7	3
634.568	n/a	PROB	317284	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	4	17	6	5	5
636.538	n/a	PROB	318269	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	4	12	2	8	2
638.424	n/a	PROB	319212	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	4	16	3	8	5
639.89	n/a	PROB	319945	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	4	14	3	8	4
641.608	n/a	PROB	320804	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	4	12	5	4	3
643.678	n/a	PROB	321839	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	4	12	6	5	1
645.026	n/a	PROB	322513	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	4	14	6	8	5
646.91	n/a	PROB	323455	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	4	11	2	3	6
648.71	n/a	PROB	324355	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	4	16	2	7	7
650.528	n/a	PROB	325264	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	4	13	5	3	5
651.746	n/a	PROB	325873	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	4	10	2	1	7
652.948	n/a	PROB	326474	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	4	13	8	9	6
654.658	n/a	STOP	327329	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
656.568	n/a	WORD	328284	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	3	LADY	794	n/a	n/a	0	0	0
659.024	n/a	WORD	329512	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	3	LIGHTNING	820	n/a	n/a	0	0	0
661.488	n/a	WORD	330744	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	3	CLAM	315	n/a	n/a	0	0	0
663.924	n/a	WORD	331962	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	3	GARBAGE	622	n/a	n/a	0	0	0
666.628	n/a	WORD	333314	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	3	SANDWICH	1232	n/a	n/a	0	0	0
669.294	n/a	WORD	334647	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	3	ACTOR	5	n/a	n/a	0	0	0
672.098	n/a	WORD	336049	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	3	MATTRESS	879	n/a	n/a	0	0	0
674.8	n/a	WORD	337400	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	3	POWDER	1117	n/a	n/a	0	0	0
677.318	n/a	WORD	338659	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	3	SLUG	1329	n/a	n/a	0	0	0
679.922	n/a	WORD	339961	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	3	NURSE	963	n/a	n/a	0	0	0
682.64	n/a	WORD	341320	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	3	OINTMENT	974	n/a	n/a	0	0	0
685.258	n/a	WORD	342629	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	3	AUTHOR	61	n/a	n/a	0	0	0
687.928	n/a	WORD	343964	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	3	POET	1095	n/a	n/a	0	0	0
690.614	n/a	WORD	345307	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	3	BACON	67	n/a	n/a	0	0	0
693.432	n/a	WORD	346716	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	3	JUNGLE	764	n/a	n/a	0	0	0
696.018	n/a	WORD	348009	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	3	LIPSTICK	829	n/a	n/a	0	0	0
698.786	n/a	WORD	349393	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	3	BASEMENT	94	n/a	n/a	0	0	0
701.254	n/a	WORD	350627	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	3	POPCORN	1104	n/a	n/a	0	0	0
704.04	n/a	WORD	352020	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	3	NIGHTGOWN	953	n/a	n/a	0	0	0
706.792	n/a	WORD	353396	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	3	PADDING	999	n/a	n/a	0	0	0
709.412	n/a	WORD	354706	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	3	DRESSER	496	n/a	n/a	0	0	0
711.946	n/a	WORD	355973	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	3	BABY	64	n/a	n/a	0	0	0
714.65	n/a	WORD	357325	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	3	INFANT	737	n/a	n/a	0	0	0
717.286	n/a	WORD	358643	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	3	TOMBSTONE	1478	n/a	n/a	0	0	0
718.904	n/a	START	359452	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
720.098	n/a	DISTRACTOR	360049	n/a	LTP310	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
720.104	n/a	PROB	360052	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	5	7	4	2	1
721.87	n/a	PROB	360935	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	5	19	7	6	6
723.972	n/a	PROB	361986	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	5	14	5	2	7
725.338	n/a	PROB	362669	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	5	19	3	8	8
726.826	n/a	PROB	363413	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	5	18	5	5	8
727.992	n/a	PROB	363996	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	5	16	2	7	7
730.162	n/a	PROB	365081	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	5	13	3	4	6
731.746	n/a	PROB	365873	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	5	14	6	3	5
733.48	n/a	PROB	366740	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	5	20	9	5	6
735.382	n/a	PROB	367691	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	5	17	2	6	9
737.3	n/a	PROB	368650	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	5	6	1	4	1
738.766	n/a	PROB	369383	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	5	17	4	8	5
741.168	n/a	PROB	370584	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	5	19	9	9	1
742.602	n/a	STOP	371301	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
744.706	n/a	REC_START	372353	n/a	LTP310	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
746.214	n/a	REC_WORD	373107	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	3	LADY	794	n/a	n/a	0	0	0
746.834	n/a	REC_WORD	373417	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	3	LIGHTNING	820	n/a	n/a	0	0	0
747.708	n/a	REC_WORD	373854	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	3	CLAM	315	n/a	n/a	0	0	0
748.64	n/a	REC_WORD	374320	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	3	GARBAGE	622	n/a	n/a	0	0	0
749.424	n/a	REC_WORD	374712	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	3	SANDWICH	1232	n/a	n/a	0	0	0
753.474	n/a	REC_WORD	376737	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	3	AUTHOR	61	n/a	n/a	0	0	0
754.072	n/a	REC_WORD	377036	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	3	POET	1095	n/a	n/a	0	0	0
759.702	n/a	REC_WORD	379851	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	3	BABY	64	n/a	n/a	0	0	0
760.38	n/a	REC_WORD	380190	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	3	TOMBSTONE	1478	n/a	n/a	0	0	0
761.38	n/a	REC_WORD_VV	380690	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	3	<>	-1	n/a	n/a	0	0	0
762.326	n/a	REC_WORD	381163	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	3	CLOSET	326	n/a	n/a	0	0	0
763.326	n/a	REC_WORD_VV	381663	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	3	<>	-1	n/a	n/a	0	0	0
765.094	n/a	REC_WORD	382547	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	3	NIGHTGOWN	953	n/a	n/a	0	0	0
766.238	n/a	REC_WORD	383119	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	3	POPCORN	1104	n/a	n/a	0	0	0
767.32	n/a	REC_WORD	383660	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	20	3	BACON	67	n/a	n/a	0	0	0
835.126	n/a	DISTRACTOR	417563	n/a	LTP310	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
835.126	n/a	START	417563	n/a	LTP310	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
