onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
327.584	n/a	WORD	163792	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	1	YACHT	1629	n/a	n/a	0	0	0
330.4	n/a	WORD	165200	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	1	PARTNER	1017	n/a	n/a	0	0	0
332.994	n/a	WORD	166497	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	1	CRIB	407	n/a	n/a	0	0	0
335.602	n/a	WORD	167801	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	1	TRUCK	1512	n/a	n/a	0	0	0
338.096	n/a	WORD	169048	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	1	FREEZER	604	n/a	n/a	0	0	0
340.672	n/a	WORD	170336	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	1	KLEENEX	782	n/a	n/a	0	0	0
343.116	n/a	WORD	171558	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	1	ORANGE	980	n/a	n/a	0	0	0
345.842	n/a	WORD	172921	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	1	BANKER	84	n/a	n/a	0	0	0
348.652	n/a	WORD	174326	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	1	CHIPMUNK	304	n/a	n/a	0	0	0
351.43	n/a	WORD	175715	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	1	VIKING	1565	n/a	n/a	0	0	0
353.906	n/a	WORD	176953	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	1	ULCER	1533	n/a	n/a	0	0	0
356.316	n/a	WORD	178158	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	1	PARROT	1015	n/a	n/a	0	0	0
359.01	n/a	WORD	179505	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	1	PICTURE	1061	n/a	n/a	0	0	0
360.614	n/a	START	180307	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
361.602	n/a	DISTRACTOR	180801	n/a	LTP290	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
361.618	n/a	PROB	180809	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	2	12	5	3	4
362.958	n/a	PROB	181479	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	2	16	6	4	6
365.932	n/a	PROB	182966	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	2	14	9	1	4
367.592	n/a	PROB	183796	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	2	17	7	3	7
368.998	n/a	PROB	184499	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	2	16	7	6	3
370.266	n/a	PROB	185133	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	2	20	7	5	8
372.56	n/a	PROB	186280	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	2	17	8	6	3
374.218	n/a	PROB	187109	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	2	15	2	7	6
376.424	n/a	PROB	188212	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	2	14	8	1	5
378.664	n/a	PROB	189332	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	2	7	3	2	2
380.724	n/a	PROB	190362	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	2	7	2	3	2
382.732	n/a	PROB	191366	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	2	13	8	4	1
384.368	n/a	STOP	192184	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
386.464	n/a	REC_START	193232	n/a	LTP290	ltpFR2	3	1	n/a	n/a	n/a	n/a	0	0	0
387.382	n/a	REC_WORD	193691	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	1	CHEMIST	292	n/a	n/a	0	0	0
387.9	n/a	REC_WORD	193950	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	1	BEAKER	104	n/a	n/a	0	0	0
389.324	n/a	REC_WORD	194662	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	1	CANDY	230	n/a	n/a	0	0	0
390.0	n/a	REC_WORD	195000	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	1	KEEPER	769	n/a	n/a	0	0	0
392.774	n/a	REC_WORD	196387	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	1	TEMPLE	1448	n/a	n/a	0	0	0
393.146	n/a	REC_WORD	196573	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	1	SUNRISE	1407	n/a	n/a	0	0	0
394.794	n/a	REC_WORD	197397	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	1	FREEZER	604	n/a	n/a	0	0	0
395.322	n/a	REC_WORD	197661	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	1	TRUCK	1512	n/a	n/a	0	0	0
395.812	n/a	REC_WORD	197906	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	1	KLEENEX	782	n/a	n/a	0	0	0
396.488	n/a	REC_WORD	198244	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	1	ORANGE	980	n/a	n/a	0	0	0
397.258	n/a	REC_WORD	198629	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	1	CHIPMUNK	304	n/a	n/a	0	0	0
398.08	n/a	REC_WORD	199040	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	1	VIKING	1565	n/a	n/a	0	0	0
398.768	n/a	REC_WORD	199384	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	1	ULCER	1533	n/a	n/a	0	0	0
400.126	n/a	REC_WORD	200063	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	1	PARROT	1015	n/a	n/a	0	0	0
401.136	n/a	REC_WORD	200568	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	1	PICTURE	1061	n/a	n/a	0	0	0
402.522	n/a	REC_WORD_VV	201261	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	1	<>	-1	n/a	n/a	0	0	0
405.27	n/a	REC_WORD_VV	202635	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	1	<>	-1	n/a	n/a	0	0	0
477.528	n/a	WORD	238764	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	2	PEACH	1031	n/a	n/a	0	0	0
480.324	n/a	WORD	240162	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	2	TUNNEL	1519	n/a	n/a	0	0	0
483.018	n/a	WORD	241509	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	2	VAGRANT	1544	n/a	n/a	0	0	0
485.492	n/a	WORD	242746	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	2	SHORTCAKE	1292	n/a	n/a	0	0	0
488.186	n/a	WORD	244093	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	2	SUPPER	1411	n/a	n/a	0	0	0
490.746	n/a	WORD	245373	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	2	MISSILE	900	n/a	n/a	0	0	0
493.536	n/a	WORD	246768	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	2	SPACE	1345	n/a	n/a	0	0	0
496.066	n/a	WORD	248033	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	2	PRIMATE	1123	n/a	n/a	0	0	0
498.726	n/a	WORD	249363	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	2	DORM	488	n/a	n/a	0	0	0
501.354	n/a	WORD	250677	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	2	SLIME	1327	n/a	n/a	0	0	0
503.998	n/a	WORD	251999	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	2	CREVICE	405	n/a	n/a	0	0	0
506.472	n/a	WORD	253236	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	2	MAPLE	866	n/a	n/a	0	0	0
508.912	n/a	WORD	254456	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	2	BOYFRIEND	162	n/a	n/a	0	0	0
511.642	n/a	WORD	255821	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	2	TEACHER	1440	n/a	n/a	0	0	0
514.168	n/a	WORD	257084	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	2	DRUG	501	n/a	n/a	0	0	0
516.662	n/a	WORD	258331	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	2	LAMP	798	n/a	n/a	0	0	0
519.39	n/a	WORD	259695	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	2	MILK	895	n/a	n/a	0	0	0
521.916	n/a	WORD	260958	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	2	OZONE	996	n/a	n/a	0	0	0
524.458	n/a	WORD	262229	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	2	BALLOON	75	n/a	n/a	0	0	0
526.918	n/a	WORD	263459	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	2	PERCH	1048	n/a	n/a	0	0	0
529.394	n/a	WORD	264697	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	2	ZIPPER	1636	n/a	n/a	0	0	0
532.204	n/a	WORD	266102	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	2	SISTER	1312	n/a	n/a	0	0	0
534.862	n/a	WORD	267431	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	2	HAND	683	n/a	n/a	0	0	0
537.608	n/a	WORD	268804	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	2	FINGER	567	n/a	n/a	0	0	0
539.216	n/a	START	269608	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
540.126	n/a	DISTRACTOR	270063	n/a	LTP290	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
540.136	n/a	PROB	270068	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	3	14	2	5	7
542.226	n/a	PROB	271113	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	3	17	9	6	2
544.05	n/a	PROB	272025	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	3	6	1	3	3
545.636	n/a	PROB	272818	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	3	20	5	6	9
547.596	n/a	PROB	273798	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	3	13	3	7	3
549.286	n/a	PROB	274643	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	3	18	7	6	5
551.694	n/a	PROB	275847	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	3	16	5	9	2
553.252	n/a	PROB	276626	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	3	13	5	7	1
554.808	n/a	PROB	277404	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	3	12	5	4	3
557.164	n/a	PROB	278582	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	3	12	3	7	2
558.286	n/a	PROB	279143	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	3	21	9	7	5
559.828	n/a	PROB	279914	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	3	14	8	5	1
561.482	n/a	PROB	280741	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	3	15	3	4	8
562.81	n/a	STOP	281405	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
564.964	n/a	REC_START	282482	n/a	LTP290	ltpFR2	3	2	n/a	n/a	n/a	n/a	0	0	0
566.17	n/a	REC_WORD	283085	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	2	PEACH	1031	n/a	n/a	0	0	0
566.748	n/a	REC_WORD	283374	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	2	TUNNEL	1519	n/a	n/a	0	0	0
567.448	n/a	REC_WORD	283724	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	2	VAGRANT	1544	n/a	n/a	0	0	0
569.65	n/a	REC_WORD	284825	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	2	SHORTCAKE	1292	n/a	n/a	0	0	0
570.446	n/a	REC_WORD	285223	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	2	SUPPER	1411	n/a	n/a	0	0	0
574.716	n/a	REC_WORD	287358	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	2	MISSILE	900	n/a	n/a	0	0	0
575.19	n/a	REC_WORD	287595	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	2	SPACE	1345	n/a	n/a	0	0	0
588.692	n/a	REC_WORD	294346	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	2	DORM	488	n/a	n/a	0	0	0
607.19	n/a	REC_WORD	303595	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	2	CHIMPANZEE	302	n/a	n/a	0	0	0
609.252	n/a	REC_WORD	304626	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	2	SLIME	1327	n/a	n/a	0	0	0
609.818	n/a	REC_WORD	304909	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	2	CREVICE	405	n/a	n/a	0	0	0
610.59	n/a	REC_WORD	305295	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	2	BOYFRIEND	162	n/a	n/a	0	0	0
613.72	n/a	REC_WORD	306860	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	2	MAPLE	866	n/a	n/a	0	0	0
656.044	n/a	WORD	328022	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	3	TROUT	1511	n/a	n/a	0	0	0
658.688	n/a	WORD	329344	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	3	MUFFIN	929	n/a	n/a	0	0	0
661.248	n/a	WORD	330624	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	3	TRACTOR	1493	n/a	n/a	0	0	0
663.858	n/a	WORD	331929	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	3	HEADBAND	696	n/a	n/a	0	0	0
666.5	n/a	WORD	333250	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	3	WHISKERS	1605	n/a	n/a	0	0	0
669.108	n/a	WORD	334554	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	3	CANYON	235	n/a	n/a	0	0	0
671.718	n/a	WORD	335859	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	3	HORNET	718	n/a	n/a	0	0	0
674.532	n/a	WORD	337266	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	3	EAGLE	512	n/a	n/a	0	0	0
677.122	n/a	WORD	338561	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	3	SHIRT	1287	n/a	n/a	0	0	0
679.718	n/a	WORD	339859	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	3	FARMER	553	n/a	n/a	0	0	0
682.144	n/a	WORD	341072	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	3	BOARD	143	n/a	n/a	0	0	0
684.94	n/a	WORD	342470	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	3	SUNSET	1408	n/a	n/a	0	0	0
687.48	n/a	WORD	343740	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	3	LOVER	846	n/a	n/a	0	0	0
690.024	n/a	WORD	345012	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	3	TOURIST	1488	n/a	n/a	0	0	0
692.786	n/a	WORD	346393	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	3	BEEF	113	n/a	n/a	0	0	0
695.208	n/a	WORD	347604	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	3	GAZELLE	628	n/a	n/a	0	0	0
697.67	n/a	WORD	348835	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	3	ANTLER	29	n/a	n/a	0	0	0
700.414	n/a	WORD	350207	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	3	DUST	508	n/a	n/a	0	0	0
702.924	n/a	WORD	351462	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	3	TRIBE	1505	n/a	n/a	0	0	0
705.564	n/a	WORD	352782	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	3	PORK	1108	n/a	n/a	0	0	0
708.044	n/a	WORD	354022	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	3	PIGMENT	1066	n/a	n/a	0	0	0
710.518	n/a	WORD	355259	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	3	SKETCH	1315	n/a	n/a	0	0	0
713.23	n/a	WORD	356615	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	3	PIANO	1057	n/a	n/a	0	0	0
715.99	n/a	WORD	357995	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	3	FRIEND	606	n/a	n/a	0	0	0
717.596	n/a	START	358798	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
718.506	n/a	DISTRACTOR	359253	n/a	LTP290	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
718.516	n/a	PROB	359258	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	4	18	3	8	7
721.528	n/a	PROB	360764	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	4	11	3	5	3
723.888	n/a	PROB	361944	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	4	15	4	7	4
725.294	n/a	PROB	362647	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	4	24	8	7	9
727.802	n/a	PROB	363901	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	4	18	6	9	3
729.944	n/a	PROB	364972	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	4	19	6	4	9
731.616	n/a	PROB	365808	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	4	19	3	7	9
732.888	n/a	PROB	366444	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	4	16	8	2	6
735.382	n/a	PROB	367691	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	4	20	8	5	7
738.592	n/a	PROB	369296	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	4	19	2	8	9
741.586	n/a	STOP	370793	n/a	LTP290	ltpFR2	3	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
743.396	n/a	REC_START	371698	n/a	LTP290	ltpFR2	3	3	n/a	n/a	n/a	n/a	0	0	0
749.654	n/a	REC_WORD_VV	374827	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	3	<>	-1	n/a	n/a	0	0	0
752.756	n/a	REC_WORD	376378	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	3	BEEF	113	n/a	n/a	0	0	0
753.212	n/a	REC_WORD	376606	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	3	GAZELLE	628	n/a	n/a	0	0	0
753.976	n/a	REC_WORD	376988	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	3	TRIBE	1505	n/a	n/a	0	0	0
755.034	n/a	REC_WORD	377517	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	3	DUST	508	n/a	n/a	0	0	0
757.688	n/a	REC_WORD	378844	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	3	PORK	1108	n/a	n/a	0	0	0
758.168	n/a	REC_WORD	379084	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	3	PIGMENT	1066	n/a	n/a	0	0	0
761.226	n/a	REC_WORD	380613	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	3	SUNSET	1408	n/a	n/a	0	0	0
761.988	n/a	REC_WORD	380994	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	3	BOARD	143	n/a	n/a	0	0	0
763.878	n/a	REC_WORD	381939	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	3	TROUT	1511	n/a	n/a	0	0	0
764.34	n/a	REC_WORD	382170	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	3	MUFFIN	929	n/a	n/a	0	0	0
767.646	n/a	REC_WORD	383823	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	3	TRACTOR	1493	n/a	n/a	0	0	0
773.034	n/a	REC_WORD	386517	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	3	FARMER	553	n/a	n/a	0	0	0
774.336	n/a	REC_WORD	387168	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	3	CANYON	235	n/a	n/a	0	0	0
776.876	n/a	REC_WORD	388438	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	3	HORNET	718	n/a	n/a	0	0	0
777.594	n/a	REC_WORD	388797	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	3	EAGLE	512	n/a	n/a	0	0	0
779.832	n/a	REC_WORD	389916	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	3	WHISKERS	1605	n/a	n/a	0	0	0
780.338	n/a	REC_WORD	390169	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	3	HEADBAND	696	n/a	n/a	0	0	0
834.428	n/a	WORD	417214	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	4	NOTEBOOK	959	n/a	n/a	0	0	0
837.222	n/a	WORD	418611	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	4	JEANS	752	n/a	n/a	0	0	0
839.996	n/a	WORD	419998	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	4	HOOK	715	n/a	n/a	0	0	0
842.474	n/a	WORD	421237	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	4	KETCHUP	771	n/a	n/a	0	0	0
845.15	n/a	WORD	422575	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	4	HOUND	724	n/a	n/a	0	0	0
847.61	n/a	WORD	423805	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	4	PUPPY	1144	n/a	n/a	0	0	0
850.07	n/a	WORD	425035	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	4	LION	827	n/a	n/a	0	0	0
852.814	n/a	WORD	426407	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	4	ROD	1203	n/a	n/a	0	0	0
855.39	n/a	WORD	427695	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	4	JURY	766	n/a	n/a	0	0	0
857.816	n/a	WORD	428908	wordpools/wasnorm_wordpool_576.txt	LTP290	ltpFR2	3	4	COLLEGE	346	n/a	n/a	0	0	0
