onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
958.086	n/a	WORD	479043	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	4	SHELTER	1282	n/a	n/a	0	0	0
960.78	n/a	WORD	480390	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	4	WRIST	1626	n/a	n/a	0	0	0
963.38	n/a	WORD	481690	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	4	MARKET	871	n/a	n/a	0	0	0
965.938	n/a	WORD	482969	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	4	BANQUET	86	n/a	n/a	0	0	0
968.414	n/a	WORD	484207	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	4	COURSE	390	n/a	n/a	0	0	0
971.006	n/a	WORD	485503	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	4	PACKAGE	997	n/a	n/a	0	0	0
973.584	n/a	WORD	486792	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	4	PATROL	1027	n/a	n/a	0	0	0
976.126	n/a	WORD	488063	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	4	ROD	1203	n/a	n/a	0	0	0
978.62	n/a	WORD	489310	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	4	LADY	794	n/a	n/a	0	0	0
980.238	n/a	START	490119	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
981.292	n/a	DISTRACTOR	490646	n/a	LTP287	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
981.31	n/a	PROB	490655	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	7	13	4	7	2
983.59	n/a	PROB	491795	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	7	20	6	8	6
985.074	n/a	PROB	492537	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	7	19	5	9	5
986.244	n/a	PROB	493122	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	7	20	4	8	8
987.584	n/a	PROB	493792	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	7	17	7	5	5
988.724	n/a	PROB	494362	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	7	13	9	3	1
989.98	n/a	PROB	494990	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	7	11	5	2	4
992.054	n/a	PROB	496027	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	7	20	9	7	4
994.91	n/a	PROB	497455	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	7	11	7	2	2
996.202	n/a	PROB	498101	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	7	13	7	3	3
997.66	n/a	PROB	498830	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	7	12	7	2	3
999.332	n/a	PROB	499666	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	7	18	5	7	6
1003.18	n/a	STOP	501590	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1006.008	n/a	REC_START	503004	n/a	LTP287	ltpFR2	17	4	n/a	n/a	n/a	n/a	0	0	0
1006.848	n/a	REC_WORD	503424	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	4	LADY	794	n/a	n/a	0	0	0
1007.694	n/a	REC_WORD	503847	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	4	WOMAN	1620	n/a	n/a	0	0	0
1008.338	n/a	REC_WORD	504169	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	4	WRIST	1626	n/a	n/a	0	0	0
1097.052	n/a	DISTRACTOR	548526	n/a	LTP287	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1097.052	n/a	START	548526	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1097.106	n/a	PROB	548553	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	8	16	6	5	5
1098.306	n/a	PROB	549153	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	8	14	3	7	4
1099.462	n/a	PROB	549731	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	8	17	4	6	7
1100.566	n/a	PROB	550283	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	8	16	7	4	5
1102.036	n/a	PROB	551018	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	8	17	7	8	2
1103.66	n/a	PROB	551830	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	8	14	2	9	3
1105.956	n/a	PROB	552978	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	8	20	9	4	7
1107.442	n/a	PROB	553721	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	8	20	5	8	7
1109.604	n/a	PROB	554802	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	8	14	6	1	7
1110.938	n/a	PROB	555469	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	8	12	8	2	2
1112.326	n/a	PROB	556163	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	8	13	3	7	3
1113.432	n/a	PROB	556716	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	8	15	1	6	8
1115.71	n/a	PROB	557855	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	8	14	9	2	3
1117.328	n/a	PROB	558664	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	8	8	3	1	4
1118.518	n/a	PROB	559259	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	8	18	5	8	5
1119.618	n/a	STOP	559809	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1122.0	n/a	WORD	561000	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	5	SHRUB	1299	n/a	n/a	0	0	0
1124.474	n/a	WORD	562237	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	5	BEAVER	109	n/a	n/a	0	0	0
1126.97	n/a	WORD	563485	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	5	BISON	131	n/a	n/a	0	0	0
1129.414	n/a	WORD	564707	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	5	EAGLE	512	n/a	n/a	0	0	0
1131.852	n/a	WORD	565926	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	5	DOLPHIN	483	n/a	n/a	0	0	0
1134.35	n/a	WORD	567175	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	5	BABY	64	n/a	n/a	0	0	0
1136.988	n/a	WORD	568494	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	5	CATTLE	261	n/a	n/a	0	0	0
1139.73	n/a	WORD	569865	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	5	RIFLE	1192	n/a	n/a	0	0	0
1142.312	n/a	WORD	571156	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	5	PISTOL	1075	n/a	n/a	0	0	0
1144.95	n/a	WORD	572475	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	5	SNACK	1331	n/a	n/a	0	0	0
1147.778	n/a	WORD	573889	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	5	MONSTER	912	n/a	n/a	0	0	0
1150.474	n/a	WORD	575237	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	5	SIBLING	1301	n/a	n/a	0	0	0
1152.97	n/a	WORD	576485	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	5	GLASS	639	n/a	n/a	0	0	0
1155.66	n/a	WORD	577830	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	5	FOREST	593	n/a	n/a	0	0	0
1158.436	n/a	WORD	579218	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	5	COCOON	339	n/a	n/a	0	0	0
1160.882	n/a	WORD	580441	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	5	GRIZZLY	662	n/a	n/a	0	0	0
1163.66	n/a	WORD	581830	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	5	SERVER	1272	n/a	n/a	0	0	0
1166.17	n/a	WORD	583085	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	5	LAVA	804	n/a	n/a	0	0	0
1168.98	n/a	WORD	584490	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	5	ISLAND	745	n/a	n/a	0	0	0
1171.626	n/a	WORD	585813	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	5	STICKER	1382	n/a	n/a	0	0	0
1174.234	n/a	WORD	587117	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	5	LABEL	790	n/a	n/a	0	0	0
1176.924	n/a	WORD	588462	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	5	ORCHID	982	n/a	n/a	0	0	0
1179.672	n/a	WORD	589836	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	5	GLOBE	641	n/a	n/a	0	0	0
1182.332	n/a	WORD	591166	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	5	SISTER	1312	n/a	n/a	0	0	0
1183.95	n/a	START	591975	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1185.104	n/a	DISTRACTOR	592552	n/a	LTP287	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1185.122	n/a	PROB	592561	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	9	21	7	7	7
1186.762	n/a	PROB	593381	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	9	9	2	1	6
1187.982	n/a	PROB	593991	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	9	18	8	3	7
1189.426	n/a	PROB	594713	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	9	15	4	9	2
1191.194	n/a	PROB	595597	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	9	9	1	4	4
1192.282	n/a	PROB	596141	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	9	11	4	6	1
1193.538	n/a	PROB	596769	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	9	8	1	4	3
1194.976	n/a	PROB	597488	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	9	19	7	7	5
1196.416	n/a	PROB	598208	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	9	13	3	4	6
1198.356	n/a	PROB	599178	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	9	20	8	3	9
1200.664	n/a	PROB	600332	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	9	13	9	9	5
1203.028	n/a	PROB	601514	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	9	11	4	6	1
1204.25	n/a	PROB	602125	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	9	13	3	4	6
1206.91	n/a	STOP	603455	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1209.766	n/a	REC_START	604883	n/a	LTP287	ltpFR2	17	5	n/a	n/a	n/a	n/a	0	0	0
1210.498	n/a	REC_WORD	605249	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	5	BABY	64	n/a	n/a	0	0	0
1211.32	n/a	REC_WORD	605660	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	5	SHRUB	1299	n/a	n/a	0	0	0
1212.916	n/a	REC_WORD	606458	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	5	PISTOL	1075	n/a	n/a	0	0	0
1213.99	n/a	REC_WORD	606995	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	5	BISON	131	n/a	n/a	0	0	0
1214.666	n/a	REC_WORD	607333	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	5	EAGLE	512	n/a	n/a	0	0	0
1216.882	n/a	REC_WORD	608441	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	5	DOLPHIN	483	n/a	n/a	0	0	0
1217.922	n/a	REC_WORD	608961	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	5	CATTLE	261	n/a	n/a	0	0	0
1300.83	n/a	DISTRACTOR	650415	n/a	LTP287	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1300.83	n/a	START	650415	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1300.884	n/a	PROB	650442	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	10	6	1	3	2
1302.742	n/a	PROB	651371	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	10	21	7	8	6
1305.42	n/a	PROB	652710	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	10	15	5	3	7
1306.704	n/a	PROB	653352	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	10	14	6	5	3
1308.776	n/a	PROB	654388	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	10	23	9	7	7
1310.266	n/a	PROB	655133	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	10	5	1	3	1
1311.24	n/a	PROB	655620	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	10	24	8	8	8
1312.514	n/a	PROB	656257	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	10	9	3	3	3
1313.63	n/a	PROB	656815	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	10	18	9	3	6
1315.492	n/a	PROB	657746	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	10	18	3	6	9
1316.858	n/a	PROB	658429	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	10	21	7	6	8
1319.586	n/a	PROB	659793	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	10	6	4	1	1
1320.84	n/a	PROB	660420	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	10	16	7	2	7
1323.308	n/a	STOP	661654	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1325.83	n/a	WORD	662915	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	6	BLADE	134	n/a	n/a	0	0	0
1328.536	n/a	WORD	664268	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	6	DRINK	498	n/a	n/a	0	0	0
1331.346	n/a	WORD	665673	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	6	FLASK	576	n/a	n/a	0	0	0
1334.062	n/a	WORD	667031	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	6	COUSIN	392	n/a	n/a	0	0	0
1336.772	n/a	WORD	668386	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	6	FRUIT	610	n/a	n/a	0	0	0
1339.248	n/a	WORD	669624	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	6	SPARROW	1347	n/a	n/a	0	0	0
1341.842	n/a	WORD	670921	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	6	LODGE	839	n/a	n/a	0	0	0
1344.3	n/a	WORD	672150	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	6	LAMP	798	n/a	n/a	0	0	0
1346.96	n/a	WORD	673480	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	6	CAMEL	223	n/a	n/a	0	0	0
1349.604	n/a	WORD	674802	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	6	RADISH	1158	n/a	n/a	0	0	0
1352.416	n/a	WORD	676208	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	6	TROMBONE	1508	n/a	n/a	0	0	0
1355.122	n/a	WORD	677561	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	6	CONCERT	360	n/a	n/a	0	0	0
1357.836	n/a	WORD	678918	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	6	GIRL	637	n/a	n/a	0	0	0
1360.648	n/a	WORD	680324	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	6	CIGAR	308	n/a	n/a	0	0	0
1363.156	n/a	WORD	681578	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1365.716	n/a	WORD	682858	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	6	FLUTE	585	n/a	n/a	0	0	0
1368.204	n/a	WORD	684102	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	6	SLUG	1329	n/a	n/a	0	0	0
1371.018	n/a	WORD	685509	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	6	ROBOT	1200	n/a	n/a	0	0	0
1373.664	n/a	WORD	686832	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	6	XEROX	1628	n/a	n/a	0	0	0
1376.474	n/a	WORD	688237	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	6	EYELASH	546	n/a	n/a	0	0	0
1378.928	n/a	WORD	689464	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	6	GHETTO	633	n/a	n/a	0	0	0
1381.56	n/a	WORD	690780	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	6	SMOG	1330	n/a	n/a	0	0	0
1384.002	n/a	WORD	692001	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	6	PICTURE	1061	n/a	n/a	0	0	0
1386.714	n/a	WORD	693357	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	6	FRECKLE	602	n/a	n/a	0	0	0
1388.332	n/a	START	694166	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1389.5	n/a	DISTRACTOR	694750	n/a	LTP287	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1389.508	n/a	PROB	694754	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	11	14	1	5	8
1392.548	n/a	PROB	696274	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	11	19	5	7	7
1394.074	n/a	PROB	697037	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	11	20	9	5	6
1395.794	n/a	PROB	697897	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	11	6	3	1	2
1397.422	n/a	PROB	698711	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	11	11	5	4	2
1400.198	n/a	PROB	700099	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	11	16	7	4	5
1402.066	n/a	PROB	701033	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	11	18	4	7	7
1403.724	n/a	PROB	701862	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	11	13	5	3	5
1404.978	n/a	PROB	702489	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	11	11	2	2	7
1406.266	n/a	PROB	703133	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	11	19	8	6	5
1407.972	n/a	PROB	703986	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	11	13	9	2	2
1409.798	n/a	PROB	704899	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	11	17	7	2	8
1411.634	n/a	STOP	705817	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1414.202	n/a	REC_START	707101	n/a	LTP287	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1414.398	n/a	REC_WORD	707199	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	6	XEROX	1628	n/a	n/a	0	0	0
1415.312	n/a	REC_WORD	707656	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	6	SMOG	1330	n/a	n/a	0	0	0
1416.692	n/a	REC_WORD	708346	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	6	PICTURE	1061	n/a	n/a	0	0	0
1417.458	n/a	REC_WORD	708729	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	6	EYELASH	546	n/a	n/a	0	0	0
1426.498	n/a	REC_WORD	713249	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	6	BLADE	134	n/a	n/a	0	0	0
1505.232	n/a	DISTRACTOR	752616	n/a	LTP287	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1505.232	n/a	START	752616	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1505.282	n/a	PROB	752641	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	12	16	5	6	5
1506.368	n/a	PROB	753184	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	12	12	9	1	2
1507.504	n/a	PROB	753752	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	12	14	4	4	6
1508.71	n/a	PROB	754355	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	12	14	5	5	4
1509.746	n/a	PROB	754873	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	12	11	6	3	2
1512.154	n/a	PROB	756077	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	12	18	9	7	2
1514.636	n/a	PROB	757318	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	12	14	1	7	6
1516.694	n/a	PROB	758347	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	12	19	2	9	8
1518.53	n/a	PROB	759265	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	12	25	7	9	8
1521.742	n/a	PROB	760871	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	12	13	5	3	5
1523.034	n/a	PROB	761517	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	12	13	2	8	3
1529.216	n/a	STOP	764608	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1530.312	n/a	WORD	765156	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	7	TWEEZERS	1526	n/a	n/a	0	0	0
1533.05	n/a	WORD	766525	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	7	LION	827	n/a	n/a	0	0	0
1535.578	n/a	WORD	767789	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	7	OMELET	976	n/a	n/a	0	0	0
1538.392	n/a	WORD	769196	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	7	SKILLET	1317	n/a	n/a	0	0	0
1540.864	n/a	WORD	770432	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	7	CAPTIVE	240	n/a	n/a	0	0	0
1543.648	n/a	WORD	771824	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1546.202	n/a	WORD	773101	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	7	GAVEL	627	n/a	n/a	0	0	0
1548.65	n/a	WORD	774325	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	7	REBEL	1172	n/a	n/a	0	0	0
1551.158	n/a	WORD	775579	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	7	NOVEL	960	n/a	n/a	0	0	0
1553.78	n/a	WORD	776890	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	7	SLIME	1327	n/a	n/a	0	0	0
1556.276	n/a	WORD	778138	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	7	QUAIL	1147	n/a	n/a	0	0	0
1558.722	n/a	WORD	779361	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	7	VIRUS	1572	n/a	n/a	0	0	0
1561.18	n/a	WORD	780590	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	7	OUTLAW	989	n/a	n/a	0	0	0
1563.79	n/a	WORD	781895	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	7	PERMIT	1051	n/a	n/a	0	0	0
1566.3	n/a	WORD	783150	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	7	SNAIL	1332	n/a	n/a	0	0	0
1568.954	n/a	WORD	784477	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	7	CONVICT	371	n/a	n/a	0	0	0
1571.452	n/a	WORD	785726	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	7	ICEBERG	731	n/a	n/a	0	0	0
1573.99	n/a	WORD	786995	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	7	KLEENEX	782	n/a	n/a	0	0	0
1576.438	n/a	WORD	788219	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	7	INMATE	738	n/a	n/a	0	0	0
1578.978	n/a	WORD	789489	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	7	ELBOW	520	n/a	n/a	0	0	0
1581.42	n/a	WORD	790710	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	7	ARM	38	n/a	n/a	0	0	0
1584.218	n/a	WORD	792109	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	7	ONION	977	n/a	n/a	0	0	0
1586.778	n/a	WORD	793389	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	7	NOMAD	955	n/a	n/a	0	0	0
1589.22	n/a	WORD	794610	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	7	GAZELLE	628	n/a	n/a	0	0	0
1590.826	n/a	START	795413	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1591.874	n/a	DISTRACTOR	795937	n/a	LTP287	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1591.892	n/a	PROB	795946	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	13	11	2	4	5
1593.95	n/a	PROB	796975	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	13	14	3	3	8
1595.294	n/a	PROB	797647	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	13	12	4	7	1
1597.466	n/a	PROB	798733	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	13	10	4	4	2
1598.904	n/a	PROB	799452	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	13	17	4	5	8
1601.58	n/a	PROB	800790	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	13	19	9	9	1
1603.706	n/a	PROB	801853	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	13	12	6	3	3
1605.58	n/a	PROB	802790	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	13	8	1	5	2
1607.272	n/a	PROB	803636	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	13	17	9	4	4
1608.858	n/a	PROB	804429	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	13	15	7	4	4
1614.828	n/a	STOP	807414	n/a	LTP287	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1616.626	n/a	REC_START	808313	n/a	LTP287	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1617.108	n/a	REC_WORD	808554	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	7	TWEEZERS	1526	n/a	n/a	0	0	0
1617.884	n/a	REC_WORD	808942	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	7	OMELET	976	n/a	n/a	0	0	0
1618.48	n/a	REC_WORD	809240	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	7	SKILLET	1317	n/a	n/a	0	0	0
1619.992	n/a	REC_WORD	809996	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	17	7	ARM	38	n/a	n/a	0	0	0
