onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1139.51	n/a	WORD	569755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	6	1	SHACK	1273	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1143.488	n/a	WORD	571744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	6	1	SUITE	1404	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1147.582	n/a	WORD	573791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	6	0	EWE	542	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1151.726	n/a	WORD	575863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	6	0	BEAVER	109	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1155.92	n/a	WORD	577960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	6	1	LAKE	796	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1159.964	n/a	WORD	579982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	6	1	DASHBOARD	441	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1163.892	n/a	WORD	581946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	6	1	PEN	1041	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1167.804	n/a	WORD	583902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	6	1	REGISTER	1180	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1171.68	n/a	WORD	585840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	6	1	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1175.724	n/a	WORD	587862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	6	0	SCOTCH	1251	n/a	n/a	2	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1177.106	n/a	KEY_MSG	588553	n/a	LTP287	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1179.602	n/a	WORD	589801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	6	0	STUDENT	1395	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1183.796	n/a	WORD	591898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	6	0	STAPLE	1371	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1189.77	n/a	REC_START	594885	n/a	LTP287	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1190.194	n/a	REC_WORD	595097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	6	0	STUDENT	1395	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1191.04	n/a	REC_WORD	595520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	6	0	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1192.32	n/a	REC_WORD	596160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	6	0	GOOSE	649	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1193.002	n/a	REC_WORD	596501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	6	0	HERD	705	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1193.93	n/a	REC_WORD	596965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	6	0	LODGE	839	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1194.858	n/a	REC_WORD	597429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	6	1	POND	1101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1195.562	n/a	REC_WORD	597781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	6	1	SHACK	1273	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1196.378	n/a	REC_WORD	598189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	6	1	SUITE	1404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1198.998	n/a	REC_WORD	599499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	6	0	BEAVER	109	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1199.702	n/a	REC_WORD	599851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	6	0	EWE	542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1207.908	n/a	REC_WORD	603954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	6	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1273.132	n/a	WORD	636566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	7	1	ARTIST	43	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1277.208	n/a	WORD	638604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	7	1	PAINTING	1005	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1281.136	n/a	WORD	640568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	7	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1285.03	n/a	WORD	642515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	7	1	SLACKS	1323	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1289.174	n/a	WORD	644587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	7	1	CHAMPAGNE	278	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1293.034	n/a	WORD	646517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	7	1	EARRING	514	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1297.078	n/a	WORD	648539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	7	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1301.022	n/a	WORD	650511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	7	1	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1305.2	n/a	WORD	652600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	7	1	NECKLACE	940	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1309.128	n/a	WORD	654564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	7	1	CLOVE	329	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1313.14	n/a	WORD	656570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	7	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1317.232	n/a	WORD	658616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	7	1	TROUSERS	1510	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1321.228	n/a	WORD	660614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	7	1	CHOCOLATE	306	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1325.304	n/a	WORD	662652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	7	1	POTATO	1115	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1329.182	n/a	WORD	664591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	7	1	SHELTER	1282	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1333.076	n/a	WORD	666538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	7	1	COB	334	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1338.966	n/a	REC_START	669483	n/a	LTP287	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1339.744	n/a	REC_WORD	669872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	7	1	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1340.54	n/a	REC_WORD	670270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	7	1	SHELTER	1282	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1341.442	n/a	REC_WORD	670721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	7	1	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1344.03	n/a	REC_WORD	672015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	7	1	EARRING	514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1344.722	n/a	REC_WORD	672361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	7	1	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1346.386	n/a	REC_WORD	673193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	7	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1347.098	n/a	REC_WORD	673549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	7	1	SLACKS	1323	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1348.0	n/a	REC_WORD	674000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	7	1	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1349.12	n/a	REC_WORD	674560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	7	1	ARTIST	43	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1350.808	n/a	REC_WORD	675404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	7	1	PAINTING	1005	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1421.062	n/a	WORD	710531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	8	1	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1425.106	n/a	WORD	712553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	8	1	COMB	351	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1429.234	n/a	WORD	714617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	8	1	WHIP	1604	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1433.278	n/a	WORD	716639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	8	1	DICTATOR	462	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1437.388	n/a	WORD	718694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	8	1	HEART	697	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1441.366	n/a	WORD	720683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	8	0	UNDERWEAR	1537	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1445.36	n/a	WORD	722680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	8	0	PORCUPINE	1107	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1449.304	n/a	WORD	724652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	8	1	SEED	1266	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1452.332	n/a	SLOW_MSG	726166	n/a	LTP287	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1454.862	n/a	WORD	727431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	8	1	BRUSH	182	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1458.89	n/a	WORD	729445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	8	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1462.716	n/a	WORD	731358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	8	0	AUTOMOBILE	62	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1466.544	n/a	WORD	733272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	8	0	GREASE	660	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1470.372	n/a	WORD	735186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	8	0	FENCE	560	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1474.282	n/a	WORD	737141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	8	0	PATH	1023	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1478.162	n/a	WORD	739081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	8	0	BOULEVARD	156	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1482.088	n/a	WORD	741044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	8	0	AUDIENCE	59	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1487.996	n/a	REC_START	743998	n/a	LTP287	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1489.366	n/a	REC_WORD	744683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	8	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1490.2	n/a	REC_WORD	745100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	8	0	PATH	1023	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1490.774	n/a	REC_WORD	745387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	8	0	FENCE	560	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1491.594	n/a	REC_WORD	745797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	8	0	GREASE	660	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1492.342	n/a	REC_WORD	746171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	8	0	BOULEVARD	156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1503.412	n/a	REC_WORD	751706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	8	1	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1504.13	n/a	REC_WORD	752065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	8	1	WHIP	1604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1504.814	n/a	REC_WORD	752407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	8	1	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1563.602	n/a	REST_REWET	781801	n/a	LTP287	ltpFR	17	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1716.06	n/a	WORD	858030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	9	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1720.22	n/a	WORD	860110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	9	-1	ICING	732	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1724.198	n/a	WORD	862099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	9	-1	STATUE	1374	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1728.358	n/a	WORD	864179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	9	-1	MOTH	920	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1732.518	n/a	WORD	866259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	9	-1	JEWEL	757	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1736.496	n/a	WORD	868248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	9	-1	ROCK	1201	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1740.606	n/a	WORD	870303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	9	-1	BUTTERFLY	206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1744.516	n/a	WORD	872258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	9	-1	MONKEY	911	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1748.56	n/a	WORD	874280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	9	-1	BELL	118	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1752.754	n/a	WORD	876377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	9	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1756.932	n/a	WORD	878466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	9	-1	FIDDLE	561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1760.81	n/a	WORD	880405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	9	-1	SIBLING	1301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1764.838	n/a	WORD	882419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	9	-1	DYNAMITE	511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1768.848	n/a	WORD	884424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	9	-1	ASHTRAY	45	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1773.042	n/a	WORD	886521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	9	-1	CAFE	216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1777.204	n/a	WORD	888602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	9	-1	WAITER	1580	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1783.294	n/a	REC_START	891647	n/a	LTP287	ltpFR	17	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1784.006	n/a	REC_WORD	892003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	9	-1	MONKEY	911	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785.116	n/a	REC_WORD	892558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	9	-1	BELL	118	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1786.518	n/a	REC_WORD	893259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	9	-1	DRUM	502	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1787.396	n/a	REC_WORD	893698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	9	-1	FIDDLE	561	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1788.058	n/a	REC_WORD	894029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	9	-1	ASHTRAY	45	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1788.812	n/a	REC_WORD	894406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	9	-1	CAFE	216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1789.622	n/a	REC_WORD	894811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	9	-1	WAITER	1580	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1790.36	n/a	REC_WORD	895180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	9	-1	PEACH	1031	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1793.206	n/a	REC_WORD	896603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	9	-1	ICING	732	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1794.188	n/a	REC_WORD	897094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	9	-1	STATUE	1374	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1797.058	n/a	REC_WORD	898529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	9	-1	MOTH	920	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1797.87	n/a	REC_WORD	898935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	9	-1	BUTTERFLY	206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1798.692	n/a	REC_WORD	899346	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	9	0	STONE	1385	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1800.992	n/a	REC_WORD	900496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	9	-1	ROCK	1201	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1802.508	n/a	REC_WORD	901254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	9	-1	JEWEL	757	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1882.778	n/a	WORD	941389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	10	0	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1886.956	n/a	WORD	943478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	10	0	SMOG	1330	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1890.866	n/a	WORD	945433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	10	0	COUNTY	389	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1894.962	n/a	WORD	947481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	10	0	PLAYGROUND	1087	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1898.856	n/a	WORD	949428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	10	0	TRICYCLE	1506	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1902.934	n/a	WORD	951467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	10	0	FIREPLACE	570	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1906.96	n/a	WORD	953480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	10	0	GRAVEL	659	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1911.138	n/a	WORD	955569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	10	0	POOL	1103	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1915.314	n/a	WORD	957657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	10	0	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1919.376	n/a	WORD	959688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	10	0	CHALK	276	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1923.22	n/a	WORD	961610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	10	0	BOARD	143	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1927.08	n/a	WORD	963540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	10	0	NEWSPAPER	948	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1931.158	n/a	WORD	965579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	10	0	RADIO	1157	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1935.368	n/a	WORD	967684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	10	0	GAVEL	627	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1939.546	n/a	WORD	969773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	10	0	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1943.656	n/a	WORD	971828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	10	0	WAVE	1596	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1949.548	n/a	REC_START	974774	n/a	LTP287	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1950.19	n/a	REC_WORD	975095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	10	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1950.95	n/a	REC_WORD	975475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	10	0	SMOG	1330	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1951.908	n/a	REC_WORD	975954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	10	0	COUNTY	389	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1952.964	n/a	REC_WORD	976482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	10	0	PLAYGROUND	1087	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1954.514	n/a	REC_WORD	977257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	10	0	TRICYCLE	1506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1956.546	n/a	REC_WORD	978273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	10	0	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1957.672	n/a	REC_WORD	978836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	10	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1958.45	n/a	REC_WORD	979225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	10	0	CHALK	276	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2012.298	n/a	REC_WORD	1006149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	17	10	0	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
