mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
188948	START	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
189838	DISTRACTOR	n/a	LTP347	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
189848	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	1	20	6	7	7
191415	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	1	5	1	3	1
192414	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	1	26	8	8	9
194079	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	1	13	2	5	6
195745	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	1	14	4	1	9
198295	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	1	14	5	4	5
199478	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	1	13	1	7	5
201577	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	1	16	8	1	7
203343	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	1	14	1	7	6
204708	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	1	12	6	2	3
206358	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	1	15	9	3	3
207973	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	1	23	7	7	8
210339	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	1	15	5	4	6
212021	STOP	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
214863	REC_START	n/a	LTP347	ltpFR2	1	1	n/a	n/a	n/a	n/a	0	0	0
217483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	1	UNCLE	1536	n/a	n/a	0	0	0
218540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	1	LABEL	790	n/a	n/a	0	0	0
220094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	1	GANGSTER	620	n/a	n/a	0	0	0
221409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	1	VALLEY	1545	n/a	n/a	0	0	0
223527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	1	LAVA	804	n/a	n/a	0	0	0
225607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	1	WRENCH	1625	n/a	n/a	0	0	0
226982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	1	SLOPE	1328	n/a	n/a	0	0	0
233475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	1	SUMMIT	1405	n/a	n/a	0	0	0
240360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	1	YACHT	1629	n/a	n/a	0	0	0
241833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	1	VELVET	1555	n/a	n/a	0	0	0
243393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	1	CHILD	299	n/a	n/a	0	0	0
245187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	1	GYMNAST	675	n/a	n/a	0	0	0
247809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	1	JUGGLER	763	n/a	n/a	0	0	0
249995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	1	PIGEON	1065	n/a	n/a	0	0	0
250946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	1	EAGLE	512	n/a	n/a	0	0	0
252551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	1	DANDRUFF	439	n/a	n/a	0	0	0
254627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	1	CRATER	400	n/a	n/a	0	0	0
255164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	1	FOX	598	n/a	n/a	0	0	0
256609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	1	CARRIAGE	248	n/a	n/a	0	0	0
257723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	1	COUSIN	392	n/a	n/a	0	0	0
259135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	1	SISTER	1312	n/a	n/a	0	0	0
305280	DISTRACTOR	n/a	LTP347	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
305280	START	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
305296	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	2	12	4	7	1
306728	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	2	14	2	3	9
308328	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	2	19	3	9	7
309528	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	2	24	4	7	7
311809	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	2	6	1	2	3
312859	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	2	13	4	2	7
314376	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	2	17	6	5	6
316541	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	2	8	1	2	5
317773	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	2	16	8	2	6
319072	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	2	9	2	5	2
320223	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	2	17	2	7	8
321921	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	2	4	1	2	1
322971	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	2	21	7	7	7
324187	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	2	11	2	3	6
325719	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	2	13	6	5	2
329280	STOP	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
330335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	SHRUB	1299	n/a	n/a	0	0	0
332933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	LIZARD	834	n/a	n/a	0	0	0
335549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	BROOK	177	n/a	n/a	0	0	0
338348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	RAFT	1159	n/a	n/a	0	0	0
341046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	APRON	35	n/a	n/a	0	0	0
343661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	STOVE	1388	n/a	n/a	0	0	0
346143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	YOLK	1633	n/a	n/a	0	0	0
348959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	BLOUSE	139	n/a	n/a	0	0	0
351609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	BIKE	125	n/a	n/a	0	0	0
354073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	RUST	1219	n/a	n/a	0	0	0
356556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	DONKEY	484	n/a	n/a	0	0	0
359004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	GRAPE	654	n/a	n/a	0	0	0
361488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	FOREST	593	n/a	n/a	0	0	0
364085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	MISTER	901	n/a	n/a	0	0	0
366751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	NOMAD	955	n/a	n/a	0	0	0
369301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	MILDEW	893	n/a	n/a	0	0	0
371915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	FLEET	578	n/a	n/a	0	0	0
374548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	MUFFIN	929	n/a	n/a	0	0	0
377129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	AIRPORT	13	n/a	n/a	0	0	0
379662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	JAPAN	749	n/a	n/a	0	0	0
382411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	CHAMPAGNE	278	n/a	n/a	0	0	0
384893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	LUNCH	849	n/a	n/a	0	0	0
387342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	ZEBRA	1635	n/a	n/a	0	0	0
390040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	LAKE	796	n/a	n/a	0	0	0
391656	START	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
392629	DISTRACTOR	n/a	LTP347	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
392640	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	3	11	3	2	6
394655	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	3	15	3	7	5
395838	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	3	7	1	3	3
397054	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	3	18	8	1	9
398571	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	3	18	8	9	1
399836	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	3	12	3	2	7
401085	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	3	14	7	6	1
402636	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	3	18	9	8	1
404485	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	3	12	6	3	2
406016	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	3	22	8	5	9
408165	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	3	15	1	9	5
409333	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	3	15	1	8	6
411181	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	3	20	9	7	4
413063	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	3	17	1	9	7
414276	STOP	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
417496	REC_START	n/a	LTP347	ltpFR2	1	2	n/a	n/a	n/a	n/a	0	0	0
420025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	SHRUB	1299	n/a	n/a	0	0	0
421695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	LIZARD	834	n/a	n/a	0	0	0
423930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	APRON	35	n/a	n/a	0	0	0
424955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	STOVE	1388	n/a	n/a	0	0	0
427721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	LUNCH	849	n/a	n/a	0	0	0
429337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	MUFFIN	929	n/a	n/a	0	0	0
430041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	GRAPE	654	n/a	n/a	0	0	0
431382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	RIVER	1194	n/a	n/a	0	0	0
432227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	RAFT	1159	n/a	n/a	0	0	0
436339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	NOMAD	955	n/a	n/a	0	0	0
437194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	MISTER	901	n/a	n/a	0	0	0
437951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	FOREST	593	n/a	n/a	0	0	0
440857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	BIKE	125	n/a	n/a	0	0	0
441461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	RUST	1219	n/a	n/a	0	0	0
442434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	DONKEY	484	n/a	n/a	0	0	0
443699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	BLOUSE	139	n/a	n/a	0	0	0
445673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	AIRPORT	13	n/a	n/a	0	0	0
447097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	JAPAN	749	n/a	n/a	0	0	0
448088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	CHAMPAGNE	278	n/a	n/a	0	0	0
455782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	2	FLEET	578	n/a	n/a	0	0	0
507937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	3	CLIMBER	323	n/a	n/a	0	0	0
510719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	3	IDOL	733	n/a	n/a	0	0	0
513269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	3	GIRL	637	n/a	n/a	0	0	0
515900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	3	SPACE	1345	n/a	n/a	0	0	0
518633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	3	ANKLE	24	n/a	n/a	0	0	0
521332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	3	REPORT	1184	n/a	n/a	0	0	0
523946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	3	OX	994	n/a	n/a	0	0	0
526728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	3	COMET	353	n/a	n/a	0	0	0
529228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	3	JELLO	754	n/a	n/a	0	0	0
531793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	3	SWIMMER	1420	n/a	n/a	0	0	0
534459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	3	SHARK	1275	n/a	n/a	0	0	0
537208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	3	WAGON	1578	n/a	n/a	0	0	0
539689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	3	DRAWING	494	n/a	n/a	0	0	0
542138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	3	HERO	706	n/a	n/a	0	0	0
544621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	3	SLIDE	1326	n/a	n/a	0	0	0
547220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	3	TABLE	1426	n/a	n/a	0	0	0
549951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	3	POLICE	1098	n/a	n/a	0	0	0
552534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	3	STAR	1373	n/a	n/a	0	0	0
555250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	3	LODGE	839	n/a	n/a	0	0	0
557781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	3	COLONEL	348	n/a	n/a	0	0	0
560264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	3	ARMY	39	n/a	n/a	0	0	0
563029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	3	FLASHLIGHT	575	n/a	n/a	0	0	0
565462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	3	COUCH	386	n/a	n/a	0	0	0
568143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	3	PADDING	999	n/a	n/a	0	0	0
569759	START	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
570881	DISTRACTOR	n/a	LTP347	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
570891	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	4	10	1	1	8
572392	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	4	17	6	9	2
573757	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	4	10	2	7	1
575073	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	4	14	3	3	8
576656	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	4	4	2	1	1
577738	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	4	14	6	1	7
579171	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	4	16	6	9	1
580388	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	4	18	9	2	7
581737	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	4	19	4	7	8
583686	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	4	15	5	3	7
585286	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	4	11	8	2	1
586502	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	4	8	4	2	2
587701	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	4	17	9	3	5
589866	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	4	10	1	8	1
591066	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	4	11	3	2	6
592482	STOP	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
595615	REC_START	n/a	LTP347	ltpFR2	1	3	n/a	n/a	n/a	n/a	0	0	0
598996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	3	CLIMBER	323	n/a	n/a	0	0	0
601963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	3	IDOL	733	n/a	n/a	0	0	0
603431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	3	ANKLE	24	n/a	n/a	0	0	0
604915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	3	GIRL	637	n/a	n/a	0	0	0
607080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	3	OX	994	n/a	n/a	0	0	0
609826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	3	SPACE	1345	n/a	n/a	0	0	0
611343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	3	COMET	353	n/a	n/a	0	0	0
612630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	3	STAR	1373	n/a	n/a	0	0	0
615395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	3	SWIMMER	1420	n/a	n/a	0	0	0
616061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	3	SHARK	1275	n/a	n/a	0	0	0
619742	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	3	SLIDE	1326	n/a	n/a	0	0	0
620775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	3	TABLE	1426	n/a	n/a	0	0	0
622489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	3	POLICE	1098	n/a	n/a	0	0	0
624122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	3	COLONEL	348	n/a	n/a	0	0	0
624864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	3	ARMY	39	n/a	n/a	0	0	0
625699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	3	LODGE	839	n/a	n/a	0	0	0
627297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	3	FLASHLIGHT	575	n/a	n/a	0	0	0
629317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	3	COUCH	386	n/a	n/a	0	0	0
630070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	3	PADDING	999	n/a	n/a	0	0	0
638988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	3	CARRIAGE	248	n/a	n/a	0	0	0
643938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	3	HERO	706	n/a	n/a	0	0	0
686056	DISTRACTOR	n/a	LTP347	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
686056	START	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
686073	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	5	9	1	4	4
687273	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	5	10	8	1	1
688373	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	5	17	4	7	6
689904	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	5	15	5	6	4
691288	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	5	18	8	9	1
692404	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	5	14	4	9	1
693653	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	5	26	9	9	8
695702	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	5	10	1	7	2
696968	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	5	16	5	2	9
700000	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	5	14	1	6	7
701666	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	5	18	4	5	7
704048	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	5	21	5	8	8
706414	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	5	17	7	7	3
707631	PROB	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	5	10	6	2	2
708916	STOP	n/a	LTP347	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
711028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	1	4	DIVER	476	n/a	n/a	0	0	0
