onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1308.66455078125	n/a	REC_STOP	2680145	n/a	LTP405	VFFR	8	81	DOLPHIN	483	0
1310.28173828125	n/a	WORD	2683457	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	82	SUNRISE	1407	0
1312.08056640625	n/a	WORD_OFF	2687141	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	82	SUNRISE	1407	0
1312.08056640625	n/a	REC_START	2687141	n/a	LTP405	VFFR	8	82	SUNRISE	1407	0
1313.49072265625	n/a	REC_WORD	2690029	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	82	SUNRISE	1407	0
1315.08154296875	n/a	REC_STOP	2693287	n/a	LTP405	VFFR	8	82	SUNRISE	1407	0
1316.69775390625	n/a	WORD	2696597	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	83	SPACE	1345	0
1318.48046875	n/a	WORD_OFF	2700248	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	83	SPACE	1345	0
1318.48046875	n/a	REC_START	2700248	n/a	LTP405	VFFR	8	83	SPACE	1345	0
1320.1904296875	n/a	REC_WORD	2703750	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	83	SPACE	1345	0
1321.4814453125	n/a	REC_STOP	2706394	n/a	LTP405	VFFR	8	83	SPACE	1345	0
1323.34716796875	n/a	WORD	2710215	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	84	MILDEW	893	0
1324.96337890625	n/a	WORD_OFF	2713525	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	84	MILDEW	893	0
1324.96337890625	n/a	REC_START	2713525	n/a	LTP405	VFFR	8	84	MILDEW	893	0
1326.67333984375	n/a	REC_WORD	2717027	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	84	MILDEW	893	0
1327.98046875	n/a	REC_STOP	2719704	n/a	LTP405	VFFR	8	84	MILDEW	893	0
1329.71337890625	n/a	WORD	2723253	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	85	THREAD	1460	0
1330.96337890625	n/a	WORD_OFF	2725813	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	85	THREAD	1460	0
1330.96337890625	n/a	REC_START	2725813	n/a	LTP405	VFFR	8	85	THREAD	1460	0
1332.94287109375	n/a	REC_WORD	2729867	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	85	THREAD	1460	0
1333.962890625	n/a	REC_STOP	2731956	n/a	LTP405	VFFR	8	85	THREAD	1460	0
1335.5302734375	n/a	WORD	2735166	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	86	VALLEY	1545	0
1336.7958984375	n/a	WORD_OFF	2737758	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	86	VALLEY	1545	0
1336.7958984375	n/a	REC_START	2737758	n/a	LTP405	VFFR	8	86	VALLEY	1545	0
1337.90576171875	n/a	REC_WORD	2740031	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	86	VALLEY	1545	0
1339.81298828125	n/a	REC_STOP	2743937	n/a	LTP405	VFFR	8	86	VALLEY	1545	0
1341.330078125	n/a	WORD	2747044	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	87	SHOVEL	1295	0
1342.64599609375	n/a	WORD_OFF	2749739	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	87	SHOVEL	1295	0
1342.64599609375	n/a	REC_START	2749739	n/a	LTP405	VFFR	8	87	SHOVEL	1295	0
1344.92578125	n/a	REC_WORD	2754408	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	87	SHOVEL	1295	0
1346.07861328125	n/a	REC_STOP	2756769	n/a	LTP405	VFFR	8	87	SHOVEL	1295	0
1347.6787109375	n/a	WORD	2760046	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	88	LAKE	796	0
1348.978515625	n/a	REC_START	2762708	n/a	LTP405	VFFR	8	88	LAKE	796	0
1348.978515625	n/a	WORD_OFF	2762708	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	88	LAKE	796	0
1350.44873046875	n/a	REC_WORD	2765719	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	88	LAKE	796	0
1351.99462890625	n/a	REC_STOP	2768885	n/a	LTP405	VFFR	8	88	LAKE	796	0
1353.71142578125	n/a	WORD	2772401	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	89	AUTHOR	61	0
1354.99462890625	n/a	WORD_OFF	2775029	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	89	AUTHOR	61	0
1354.99462890625	n/a	REC_START	2775029	n/a	LTP405	VFFR	8	89	AUTHOR	61	0
1356.7646484375	n/a	REC_WORD	2778654	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	89	AUTHOR	61	0
1357.99462890625	n/a	REC_STOP	2781173	n/a	LTP405	VFFR	8	89	AUTHOR	61	0
1359.6455078125	n/a	WORD	2784554	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	90	CIGAR	308	0
1361.361328125	n/a	WORD_OFF	2788068	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	90	CIGAR	308	0
1361.361328125	n/a	REC_START	2788068	n/a	LTP405	VFFR	8	90	CIGAR	308	0
1362.771484375	n/a	REC_WORD	2790956	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	90	CIGAR	308	0
1364.361328125	n/a	REC_STOP	2794212	n/a	LTP405	VFFR	8	90	CIGAR	308	0
1366.17724609375	n/a	WORD	2797931	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	91	LION	827	0
1367.97705078125	n/a	WORD_OFF	2801617	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	91	LION	827	0
1367.97705078125	n/a	REC_START	2801617	n/a	LTP405	VFFR	8	91	LION	827	0
1369.14697265625	n/a	REC_WORD	2804013	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	91	LION	827	0
1370.97705078125	n/a	REC_STOP	2807761	n/a	LTP405	VFFR	8	91	LION	827	0
1372.67724609375	n/a	WORD	2811243	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	92	COUSIN	392	0
1374.27685546875	n/a	WORD_OFF	2814519	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	92	COUSIN	392	0
1374.27685546875	n/a	REC_START	2814519	n/a	LTP405	VFFR	8	92	COUSIN	392	0
1376.19677734375	n/a	REC_WORD	2818451	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	92	COUSIN	392	0
1377.2939453125	n/a	REC_STOP	2820698	n/a	LTP405	VFFR	8	92	COUSIN	392	0
1379.02685546875	n/a	WORD	2824247	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	93	CANDY	230	0
1380.7099609375	n/a	REC_START	2827694	n/a	LTP405	VFFR	8	93	CANDY	230	0
1380.7099609375	n/a	WORD_OFF	2827694	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	93	CANDY	230	0
1382.046875	n/a	REC_WORD	2830432	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	93	PASS	n/a	0
1383.7099609375	n/a	REC_STOP	2833838	n/a	LTP405	VFFR	8	93	CANDY	230	0
1385.3427734375	n/a	WORD	2837182	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	94	AGENT	10	0
1386.79248046875	n/a	WORD_OFF	2840151	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	94	AGENT	10	0
1386.79248046875	n/a	REC_START	2840151	n/a	LTP405	VFFR	8	94	AGENT	10	0
1387.90283203125	n/a	REC_WORD	2842425	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	94	AGENT	10	0
1389.79248046875	n/a	REC_STOP	2846295	n/a	LTP405	VFFR	8	94	AGENT	10	0
1391.37548828125	n/a	WORD	2849537	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	95	ZIPPER	1636	0
1392.7255859375	n/a	WORD_OFF	2852302	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	95	ZIPPER	1636	0
1392.7255859375	n/a	REC_START	2852302	n/a	LTP405	VFFR	8	95	ZIPPER	1636	0
1394.525390625	n/a	REC_WORD	2855988	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	95	ZIPPER	1636	0
1395.7255859375	n/a	REC_STOP	2858446	n/a	LTP405	VFFR	8	95	ZIPPER	1636	0
1399.25830078125	n/a	COUNTDOWN	2865681	n/a	LTP405	VFFR	8	95	10	n/a	0
1400.25830078125	n/a	COUNTDOWN	2867729	n/a	LTP405	VFFR	8	95	9	n/a	0
1401.2744140625	n/a	COUNTDOWN	2869810	n/a	LTP405	VFFR	8	95	8	n/a	0
1402.29248046875	n/a	COUNTDOWN	2871895	n/a	LTP405	VFFR	8	95	7	n/a	0
1403.30810546875	n/a	COUNTDOWN	2873975	n/a	LTP405	VFFR	8	95	6	n/a	0
1404.30810546875	n/a	COUNTDOWN	2876023	n/a	LTP405	VFFR	8	95	5	n/a	0
1405.3251953125	n/a	COUNTDOWN	2878106	n/a	LTP405	VFFR	8	95	4	n/a	0
1406.34228515625	n/a	COUNTDOWN	2880189	n/a	LTP405	VFFR	8	95	3	n/a	0
1407.35693359375	n/a	COUNTDOWN	2882267	n/a	LTP405	VFFR	8	95	2	n/a	0
1408.375	n/a	COUNTDOWN	2884352	n/a	LTP405	VFFR	8	95	1	n/a	0
1410.5751953125	n/a	WORD	2888858	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	96	NECKLACE	940	1
1412.0078125	n/a	REC_START	2891792	n/a	LTP405	VFFR	8	96	NECKLACE	940	1
1412.0078125	n/a	WORD_OFF	2891792	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	96	NECKLACE	940	1
1412.998046875	n/a	REC_WORD	2893820	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	96	NECKLACE	940	1
1415.0078125	n/a	REC_STOP	2897936	n/a	LTP405	VFFR	8	96	NECKLACE	940	1
1417.10693359375	n/a	WORD	2902235	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	97	BARREL	91	0
1418.33984375	n/a	WORD_OFF	2904760	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	97	BARREL	91	0
1418.33984375	n/a	REC_START	2904760	n/a	LTP405	VFFR	8	97	BARREL	91	0
1419.65966796875	n/a	REC_WORD	2907463	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	97	BARREL	91	0
1421.3408203125	n/a	REC_STOP	2910906	n/a	LTP405	VFFR	8	97	BARREL	91	0
1423.35693359375	n/a	WORD	2915035	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	98	LIVER	833	0
1425.15673828125	n/a	WORD_OFF	2918721	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	98	LIVER	833	0
1425.15673828125	n/a	REC_START	2918721	n/a	LTP405	VFFR	8	98	LIVER	833	0
1426.53662109375	n/a	REC_WORD	2921547	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	98	LIVER	833	0
1428.17333984375	n/a	REC_STOP	2924899	n/a	LTP405	VFFR	8	98	LIVER	833	0
1430.22265625	n/a	WORD	2929096	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	99	NOTEBOOK	959	1
1431.45654296875	n/a	WORD_OFF	2931623	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	99	NOTEBOOK	959	1
1431.45654296875	n/a	REC_START	2931623	n/a	LTP405	VFFR	8	99	NOTEBOOK	959	1
1432.38623046875	n/a	REC_WORD	2933527	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	99	NOTEBOOK	959	1
1434.45654296875	n/a	REC_STOP	2937767	n/a	LTP405	VFFR	8	99	NOTEBOOK	959	1
1436.439453125	n/a	WORD	2941828	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	100	STICKER	1382	0
1437.72119140625	n/a	WORD_OFF	2944453	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	100	STICKER	1382	0
1437.72119140625	n/a	REC_START	2944453	n/a	LTP405	VFFR	8	100	STICKER	1382	0
1438.80126953125	n/a	REC_WORD	2946665	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	100	STICKER	1382	0
1440.7392578125	n/a	REC_STOP	2950634	n/a	LTP405	VFFR	8	100	STICKER	1382	0
1442.85595703125	n/a	WORD	2954969	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	101	BRACES	164	1
1444.5380859375	n/a	REC_START	2958414	n/a	LTP405	VFFR	8	101	BRACES	164	1
1444.5380859375	n/a	WORD_OFF	2958414	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	101	BRACES	164	1
1445.5283203125	n/a	REC_WORD	2960442	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	101	BRACES	164	1
1447.55419921875	n/a	REC_STOP	2964591	n/a	LTP405	VFFR	8	101	BRACES	164	1
1449.07080078125	n/a	WORD	2967697	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	102	SLIME	1327	0
1450.57080078125	n/a	WORD_OFF	2970769	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	102	SLIME	1327	0
1450.57080078125	n/a	REC_START	2970769	n/a	LTP405	VFFR	8	102	SLIME	1327	0
1451.77099609375	n/a	REC_WORD	2973227	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	102	SLIME	1327	0
1453.587890625	n/a	REC_STOP	2976948	n/a	LTP405	VFFR	8	102	SLIME	1327	0
1455.40380859375	n/a	WORD	2980667	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	103	EXPERT	543	0
1456.9208984375	n/a	WORD_OFF	2983774	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	103	EXPERT	543	0
1456.9208984375	n/a	REC_START	2983774	n/a	LTP405	VFFR	8	103	EXPERT	543	0
1458.0908203125	n/a	REC_WORD	2986170	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	103	EXPERT	543	0
1459.9365234375	n/a	REC_STOP	2989950	n/a	LTP405	VFFR	8	103	EXPERT	543	0
1461.5537109375	n/a	WORD	2993262	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	104	TROMBONE	1508	1
1463.08642578125	n/a	WORD_OFF	2996401	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	104	TROMBONE	1508	1
1463.08642578125	n/a	REC_START	2996401	n/a	LTP405	VFFR	8	104	TROMBONE	1508	1
1464.07666015625	n/a	REC_WORD	2998429	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	104	TROMBONE	1508	1
1466.08642578125	n/a	REC_STOP	3002545	n/a	LTP405	VFFR	8	104	TROMBONE	1508	1
1468.103515625	n/a	WORD	3006676	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	105	RADISH	1158	0
1469.72021484375	n/a	WORD_OFF	3009987	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	105	RADISH	1158	0
1469.72021484375	n/a	REC_START	3009987	n/a	LTP405	VFFR	8	105	RADISH	1158	0
1470.8603515625	n/a	REC_WORD	3012322	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	105	RADISH	1158	0
1472.736328125	n/a	REC_STOP	3016164	n/a	LTP405	VFFR	8	105	RADISH	1158	0
1474.30224609375	n/a	WORD	3019371	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	106	SNAIL	1332	0
1475.63623046875	n/a	WORD_OFF	3022103	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	106	SNAIL	1332	0
1475.63623046875	n/a	REC_START	3022103	n/a	LTP405	VFFR	8	106	SNAIL	1332	0
1477.22607421875	n/a	REC_WORD	3025359	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	106	SNAIL	1332	0
1478.65234375	n/a	REC_STOP	3028280	n/a	LTP405	VFFR	8	106	SNAIL	1332	0
1480.21923828125	n/a	WORD	3031489	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	107	BLOCKADE	137	1
1481.85205078125	n/a	WORD_OFF	3034833	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	107	BLOCKADE	137	1
1481.85205078125	n/a	REC_START	3034833	n/a	LTP405	VFFR	8	107	BLOCKADE	137	1
1482.662109375	n/a	REC_WORD	3036492	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	107	BLOCKADE	137	1
1484.85205078125	n/a	REC_STOP	3040977	n/a	LTP405	VFFR	8	107	BLOCKADE	137	1
1486.66796875	n/a	WORD	3044696	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	108	JAPAN	749	1
1488.1181640625	n/a	WORD_OFF	3047666	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	108	JAPAN	749	1
1488.1181640625	n/a	REC_START	3047666	n/a	LTP405	VFFR	8	108	JAPAN	749	1
1488.927734375	n/a	REC_WORD	3049324	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	108	JAPAN	749	1
1491.134765625	n/a	REC_STOP	3053844	n/a	LTP405	VFFR	8	108	JAPAN	749	1
1492.95068359375	n/a	WORD	3057563	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	109	TRIBE	1505	0
1494.70068359375	n/a	WORD_OFF	3061147	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	109	TRIBE	1505	0
1494.70068359375	n/a	REC_START	3061147	n/a	LTP405	VFFR	8	109	TRIBE	1505	0
1495.9306640625	n/a	REC_WORD	3063666	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	109	TRIBE	1505	0
1497.70068359375	n/a	REC_STOP	3067291	n/a	LTP405	VFFR	8	109	TRIBE	1505	0
1499.517578125	n/a	WORD	3071012	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	110	SALT	1229	0
1501.267578125	n/a	WORD_OFF	3074596	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	110	SALT	1229	0
1501.267578125	n/a	REC_START	3074596	n/a	LTP405	VFFR	8	110	SALT	1229	0
1502.8876953125	n/a	REC_WORD	3077914	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	110	SALT	1229	0
1504.267578125	n/a	REC_STOP	3080740	n/a	LTP405	VFFR	8	110	SALT	1229	0
1505.78369140625	n/a	WORD	3083845	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	111	COSTUME	383	0
1507.267578125	n/a	WORD_OFF	3086884	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	111	COSTUME	383	0
1507.267578125	n/a	REC_START	3086884	n/a	LTP405	VFFR	8	111	COSTUME	383	0
1508.857421875	n/a	REC_WORD	3090140	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	111	COSTUME	383	0
1510.283203125	n/a	REC_STOP	3093060	n/a	LTP405	VFFR	8	111	COSTUME	383	0
1512.1162109375	n/a	WORD	3096814	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	112	POET	1095	0
1513.68310546875	n/a	WORD_OFF	3100023	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	112	POET	1095	0
1513.68310546875	n/a	REC_START	3100023	n/a	LTP405	VFFR	8	112	POET	1095	0
1514.8232421875	n/a	REC_WORD	3102358	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	112	POET	1095	0
1516.68310546875	n/a	REC_STOP	3106167	n/a	LTP405	VFFR	8	112	POET	1095	0
1518.6162109375	n/a	WORD	3110126	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	113	FEMALE	559	0
1520.38330078125	n/a	WORD_OFF	3113745	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	113	FEMALE	559	0
1520.38330078125	n/a	REC_START	3113745	n/a	LTP405	VFFR	8	113	FEMALE	559	0
1521.8232421875	n/a	REC_WORD	3116694	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	113	FEMALE	559	0
1523.3828125	n/a	REC_STOP	3119888	n/a	LTP405	VFFR	8	113	FEMALE	559	0
1525.048828125	n/a	WORD	3123300	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	114	MUMMY	932	0
1526.4658203125	n/a	WORD_OFF	3126202	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	114	MUMMY	932	0
1526.4658203125	n/a	REC_START	3126202	n/a	LTP405	VFFR	8	114	MUMMY	932	0
1528.02587890625	n/a	REC_WORD	3129397	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	114	MUMMY	932	0
1529.4658203125	n/a	REC_STOP	3132346	n/a	LTP405	VFFR	8	114	MUMMY	932	0
1531.06591796875	n/a	WORD	3135623	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	115	FOOTBALL	591	0
1532.28173828125	n/a	WORD_OFF	3138113	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	115	FOOTBALL	591	0
1532.28173828125	n/a	REC_START	3138113	n/a	LTP405	VFFR	8	115	FOOTBALL	591	0
1533.78173828125	n/a	REC_WORD	3141185	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	115	FOOTBALL	591	0
1535.298828125	n/a	REC_STOP	3144292	n/a	LTP405	VFFR	8	115	FOOTBALL	591	0
1536.8818359375	n/a	WORD	3147534	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	116	SIBLING	1301	0
1538.44873046875	n/a	WORD_OFF	3150743	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	116	SIBLING	1301	0
1538.44873046875	n/a	REC_START	3150743	n/a	LTP405	VFFR	8	116	SIBLING	1301	0
1539.798828125	n/a	REC_WORD	3153508	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	116	SIBLING	1301	0
1541.46435546875	n/a	REC_STOP	3156919	n/a	LTP405	VFFR	8	116	SIBLING	1301	0
1543.16455078125	n/a	WORD	3160401	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	117	WAITER	1580	0
1544.66455078125	n/a	WORD_OFF	3163473	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	117	WAITER	1580	0
1544.66455078125	n/a	REC_START	3163473	n/a	LTP405	VFFR	8	117	WAITER	1580	0
1545.74462890625	n/a	REC_WORD	3165685	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	117	WAITER	1580	0
1547.66455078125	n/a	REC_STOP	3169617	n/a	LTP405	VFFR	8	117	WAITER	1580	0
1549.34716796875	n/a	WORD	3173063	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	118	DIME	466	0
1550.8974609375	n/a	WORD_OFF	3176238	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	118	DIME	466	0
1550.8974609375	n/a	REC_START	3176238	n/a	LTP405	VFFR	8	118	DIME	466	0
1552.27734375	n/a	REC_WORD	3179064	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	118	DIME	466	0
1553.89697265625	n/a	REC_STOP	3182381	n/a	LTP405	VFFR	8	118	DIME	466	0
1555.97998046875	n/a	WORD	3186647	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	119	REBEL	1172	1
1557.72998046875	n/a	WORD_OFF	3190231	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	119	REBEL	1172	1
1557.72998046875	n/a	REC_START	3190231	n/a	LTP405	VFFR	8	119	REBEL	1172	1
1558.51025390625	n/a	REC_WORD	3191829	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	119	REBEL	1172	1
1560.72998046875	n/a	REC_STOP	3196375	n/a	LTP405	VFFR	8	119	REBEL	1172	1
1564.2626953125	n/a	COUNTDOWN	3203610	n/a	LTP405	VFFR	8	119	10	n/a	0
1565.27978515625	n/a	COUNTDOWN	3205693	n/a	LTP405	VFFR	8	119	9	n/a	0
1566.27978515625	n/a	COUNTDOWN	3207741	n/a	LTP405	VFFR	8	119	8	n/a	0
1567.27978515625	n/a	COUNTDOWN	3209789	n/a	LTP405	VFFR	8	119	7	n/a	0
1568.2958984375	n/a	COUNTDOWN	3211870	n/a	LTP405	VFFR	8	119	6	n/a	0
1569.2958984375	n/a	COUNTDOWN	3213918	n/a	LTP405	VFFR	8	119	5	n/a	0
1570.31298828125	n/a	COUNTDOWN	3216001	n/a	LTP405	VFFR	8	119	4	n/a	0
1571.32958984375	n/a	COUNTDOWN	3218083	n/a	LTP405	VFFR	8	119	3	n/a	0
1572.345703125	n/a	COUNTDOWN	3220164	n/a	LTP405	VFFR	8	119	2	n/a	0
1573.345703125	n/a	COUNTDOWN	3222212	n/a	LTP405	VFFR	8	119	1	n/a	0
1575.5625	n/a	WORD	3226752	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	120	LADDER	793	0
1576.845703125	n/a	WORD_OFF	3229380	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	120	LADDER	793	0
1576.845703125	n/a	REC_START	3229380	n/a	LTP405	VFFR	8	120	LADDER	793	0
1578.1357421875	n/a	REC_WORD	3232022	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	120	LADDER	793	0
1579.845703125	n/a	REC_STOP	3235524	n/a	LTP405	VFFR	8	120	LADDER	793	0
1581.54541015625	n/a	WORD	3239005	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	121	SOFTBALL	1343	0
1582.861328125	n/a	WORD_OFF	3241700	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	121	SOFTBALL	1343	0
1582.861328125	n/a	REC_START	3241700	n/a	LTP405	VFFR	8	121	SOFTBALL	1343	0
1583.94140625	n/a	REC_WORD	3243912	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	121	SOFTBALL	1343	0
1585.87841796875	n/a	REC_STOP	3247879	n/a	LTP405	VFFR	8	121	SOFTBALL	1343	0
1587.9453125	n/a	WORD	3252112	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	122	SCARECROW	1245	0
1589.46142578125	n/a	WORD_OFF	3255217	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	122	SCARECROW	1245	0
1589.46142578125	n/a	REC_START	3255217	n/a	LTP405	VFFR	8	122	SCARECROW	1245	0
1590.63134765625	n/a	REC_WORD	3257613	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	122	SCARECROW	1245	0
1597.34423828125	n/a	REC_STOP	3271361	n/a	LTP405	VFFR	8	122	SCARECROW	1245	0
1599.14404296875	n/a	WORD	3275047	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	123	KLEENEX	782	0
1600.5771484375	n/a	WORD_OFF	3277982	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	123	KLEENEX	782	0
1600.5771484375	n/a	REC_START	3277982	n/a	LTP405	VFFR	8	123	KLEENEX	782	0
1602.43701171875	n/a	REC_WORD	3281791	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	123	KLEENEX	782	0
1603.77685546875	n/a	REC_STOP	3284535	n/a	LTP405	VFFR	8	123	KLEENEX	782	0
1605.89404296875	n/a	WORD	3288871	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	124	SLOPE	1328	1
1607.1435546875	n/a	WORD_OFF	3291430	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	8	124	SLOPE	1328	1
1607.1435546875	n/a	REC_START	3291430	n/a	LTP405	VFFR	8	124	SLOPE	1328	1
