mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
622135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	3	DORM	488	n/a	n/a	0	0	0
640127	DISTRACTOR	n/a	LTP307	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
640127	START	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
640141	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	6	18	7	9	2
641707	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	6	22	7	8	7
644025	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	6	9	6	2	1
645176	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	6	9	3	4	2
646195	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	6	13	2	7	4
647400	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	6	18	6	6	6
650466	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	6	15	5	9	1
652166	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	6	25	9	9	7
653852	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	6	17	9	1	7
655188	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	6	16	5	6	5
656655	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	6	11	5	5	1
657690	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	6	14	6	1	7
658959	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	6	8	4	1	3
660026	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	6	18	4	8	6
661541	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	6	23	6	9	8
663248	STOP	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
665279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	4	VICTIM	1562	n/a	n/a	0	0	0
667948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	4	HOSTESS	723	n/a	n/a	0	0	0
670499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	4	SPIDER	1351	n/a	n/a	0	0	0
673235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	4	POSSUM	1112	n/a	n/a	0	0	0
675721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	4	DONKEY	484	n/a	n/a	0	0	0
678239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	4	DOUGHNUT	490	n/a	n/a	0	0	0
680675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	4	SNACK	1331	n/a	n/a	0	0	0
683327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	4	PIZZA	1079	n/a	n/a	0	0	0
685997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	4	DENTIST	447	n/a	n/a	0	0	0
688566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	4	SOFTBALL	1343	n/a	n/a	0	0	0
691101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	4	WHISKERS	1605	n/a	n/a	0	0	0
693786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	4	SIBLING	1301	n/a	n/a	0	0	0
696290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	4	MACHINE	852	n/a	n/a	0	0	0
699090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	4	TABLET	1427	n/a	n/a	0	0	0
701710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	4	RAZOR	1171	n/a	n/a	0	0	0
704245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	4	KNIFE	785	n/a	n/a	0	0	0
707030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	4	PREACHER	1119	n/a	n/a	0	0	0
709566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	4	BURGLAR	200	n/a	n/a	0	0	0
712185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	4	JURY	766	n/a	n/a	0	0	0
714936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	4	PIGEON	1065	n/a	n/a	0	0	0
717755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	4	CHURCH	307	n/a	n/a	0	0	0
720259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	4	PEPPER	1047	n/a	n/a	0	0	0
722876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	4	COCOON	339	n/a	n/a	0	0	0
725512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	4	CATCHER	258	n/a	n/a	0	0	0
727117	START	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
727941	DISTRACTOR	n/a	LTP307	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
727947	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	7	11	4	2	5
729648	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	7	18	8	2	8
731165	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	7	14	6	7	1
732300	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	7	21	9	7	5
734151	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	7	8	2	5	1
735385	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	7	17	9	3	5
736953	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	7	21	6	7	8
738857	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	7	13	7	5	1
739905	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	7	21	8	7	6
741573	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	7	9	4	1	4
742675	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	7	15	5	8	2
744009	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	7	22	8	7	7
745545	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	7	14	4	4	6
746711	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	7	15	6	1	8
747829	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	7	15	8	6	1
748848	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	7	14	3	3	8
750131	STOP	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
753050	REC_START	n/a	LTP307	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
754500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	4	CREATURE	403	n/a	n/a	0	0	0
755374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	4	BURGLAR	200	n/a	n/a	0	0	0
756073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	4	CHURCH	307	n/a	n/a	0	0	0
756869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	4	PIGEON	1065	n/a	n/a	0	0	0
757555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	4	PEPPER	1047	n/a	n/a	0	0	0
759743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	4	DOUGHNUT	490	n/a	n/a	0	0	0
762740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	4	VICTIM	1562	n/a	n/a	0	0	0
763748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	4	HOSTESS	723	n/a	n/a	0	0	0
764647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	4	JURY	766	n/a	n/a	0	0	0
776446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	4	KNIFE	785	n/a	n/a	0	0	0
777161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	4	RAZOR	1171	n/a	n/a	0	0	0
783234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	4	PIZZA	1079	n/a	n/a	0	0	0
783968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	4	DENTIST	447	n/a	n/a	0	0	0
784584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	4	SPIDER	1351	n/a	n/a	0	0	0
785683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	4	DONKEY	484	n/a	n/a	0	0	0
787245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	4	POSSUM	1112	n/a	n/a	0	0	0
788139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	4	WHISKERS	1605	n/a	n/a	0	0	0
789272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	4	CATCHER	258	n/a	n/a	0	0	0
789946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	4	COCOON	339	n/a	n/a	0	0	0
805096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	4	POISON	1096	n/a	n/a	0	0	0
843489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	5	SISTER	1312	n/a	n/a	0	0	0
846020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	5	SURVEY	1414	n/a	n/a	0	0	0
848610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	5	SWITCH	1422	n/a	n/a	0	0	0
851191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	5	STOVE	1388	n/a	n/a	0	0	0
853843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	5	WHISTLE	1606	n/a	n/a	0	0	0
856562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	5	ONION	977	n/a	n/a	0	0	0
859065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	5	BOUQUET	157	n/a	n/a	0	0	0
861621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	5	PILOT	1070	n/a	n/a	0	0	0
864436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	5	SERVANT	1271	n/a	n/a	0	0	0
867087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	5	AWARD	63	n/a	n/a	0	0	0
869845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	5	DRINK	498	n/a	n/a	0	0	0
872310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	5	BANKER	84	n/a	n/a	0	0	0
874894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	5	CARRIAGE	248	n/a	n/a	0	0	0
877331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	5	WAGON	1578	n/a	n/a	0	0	0
879782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	5	SERVER	1272	n/a	n/a	0	0	0
882518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	5	PASTRY	1022	n/a	n/a	0	0	0
885124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	5	POSTAGE	1113	n/a	n/a	0	0	0
887791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	5	AIRPORT	13	n/a	n/a	0	0	0
890258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	5	LASER	801	n/a	n/a	0	0	0
893011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	5	LADDER	793	n/a	n/a	0	0	0
895762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	5	BOX	159	n/a	n/a	0	0	0
898199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	5	GALLON	618	n/a	n/a	0	0	0
901002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	5	MILDEW	893	n/a	n/a	0	0	0
903804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	5	SLIME	1327	n/a	n/a	0	0	0
905423	START	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
906588	DISTRACTOR	n/a	LTP307	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
906606	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	8	19	8	5	6
908576	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	8	19	5	7	7
911109	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	8	13	5	5	3
912160	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	8	12	2	9	1
913446	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	8	9	1	4	4
914480	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	8	14	4	5	5
915713	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	8	9	1	7	1
916780	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	8	10	1	7	2
918332	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	8	17	6	4	7
919501	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	8	15	2	4	9
920951	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	8	14	6	4	4
922051	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	8	16	8	5	3
923536	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	8	15	9	5	1
924921	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	8	7	4	1	2
926839	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	8	22	8	6	8
929315	STOP	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
931359	REC_START	n/a	LTP307	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
932685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	5	SLIME	1327	n/a	n/a	0	0	0
933680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	5	MILDEW	893	n/a	n/a	0	0	0
941689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	5	AWARD	63	n/a	n/a	0	0	0
942687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	5	CARRIAGE	248	n/a	n/a	0	0	0
943695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	5	WAGON	1578	n/a	n/a	0	0	0
944752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	5	SERVER	1272	n/a	n/a	0	0	0
945595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	5	SERVANT	1271	n/a	n/a	0	0	0
946705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	5	PILOT	1070	n/a	n/a	0	0	0
947856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	5	SISTER	1312	n/a	n/a	0	0	0
949671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	5	SURVEY	1414	n/a	n/a	0	0	0
950556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	5	SWITCH	1422	n/a	n/a	0	0	0
955207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	5	PASTRY	1022	n/a	n/a	0	0	0
961800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	5	BOX	159	n/a	n/a	0	0	0
963649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	5	GALLON	618	n/a	n/a	0	0	0
970432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	5	LASER	801	n/a	n/a	0	0	0
986830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	5	WHISTLE	1606	n/a	n/a	0	0	0
987309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	5	STOVE	1388	n/a	n/a	0	0	0
991366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	5	BOUQUET	157	n/a	n/a	0	0	0
1021790	DISTRACTOR	n/a	LTP307	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1021790	START	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1021805	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	9	9	1	2	6
1023032	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	9	14	5	3	6
1024467	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	9	11	3	1	7
1025585	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	9	20	6	9	5
1028187	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	9	18	3	8	7
1029588	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	9	15	4	4	7
1031005	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	9	19	3	9	7
1033358	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	9	11	6	1	4
1034375	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	9	9	3	4	2
1035627	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	9	20	9	6	5
1036927	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	9	15	7	3	5
1038212	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	9	16	6	7	3
1039647	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	9	13	2	3	8
1041031	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	9	16	4	6	6
1042532	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	9	16	4	5	7
1043884	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	9	12	3	3	6
1045111	STOP	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1046777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	6	BUNNY	198	n/a	n/a	0	0	0
1049205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	6	RAFT	1159	n/a	n/a	0	0	0
1051823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	6	PANTHER	1009	n/a	n/a	0	0	0
1054242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	6	LIVER	833	n/a	n/a	0	0	0
1056844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	6	BUG	187	n/a	n/a	0	0	0
1059522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	6	DRUG	501	n/a	n/a	0	0	0
1062175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	6	COBRA	336	n/a	n/a	0	0	0
1064750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	6	SNAKE	1333	n/a	n/a	0	0	0
1067429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	6	SWAMP	1416	n/a	n/a	0	0	0
1069982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	6	CRIB	407	n/a	n/a	0	0	0
1072501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	6	DENIM	446	n/a	n/a	0	0	0
1075126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	6	CRAYON	401	n/a	n/a	0	0	0
1077654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	6	SHOVEL	1295	n/a	n/a	0	0	0
1080357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	6	FLAG	573	n/a	n/a	0	0	0
1082792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	6	IDOL	733	n/a	n/a	0	0	0
1085545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	6	CREATURE	403	n/a	n/a	0	0	0
1088264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	6	ROCKET	1202	n/a	n/a	0	0	0
1090732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	6	LAGOON	795	n/a	n/a	0	0	0
1093336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	6	STUDENT	1395	n/a	n/a	0	0	0
1096055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	6	STALLION	1369	n/a	n/a	0	0	0
1098827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	6	COWBOY	395	n/a	n/a	0	0	0
1101581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	6	SPACE	1345	n/a	n/a	0	0	0
1104262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	6	NURSE	963	n/a	n/a	0	0	0
1106780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	6	SUNSET	1408	n/a	n/a	0	0	0
1108387	START	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1109243	DISTRACTOR	n/a	LTP307	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1109249	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	10	7	2	4	1
1110801	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	10	11	2	4	5
1112105	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	10	19	6	5	8
1113587	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	10	13	4	8	1
1114740	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	10	15	8	1	6
1115854	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	10	7	2	4	1
1117071	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	10	16	2	7	7
1118477	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	10	10	2	6	2
1119826	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	10	14	6	4	4
1120924	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	10	16	5	7	4
1122511	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	10	11	4	1	6
1123543	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	10	17	1	9	7
1124995	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	10	1	6	8	2
1126497	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	10	10	2	2	6
1127981	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	10	12	7	1	4
1129234	PROB	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	10	20	2	9	9
1131307	STOP	n/a	LTP307	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1134205	REC_START	n/a	LTP307	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1135173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	6	PANTHER	1009	n/a	n/a	0	0	0
1135936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	6	SNAKE	1333	n/a	n/a	0	0	0
1136821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	6	COBRA	336	n/a	n/a	0	0	0
1137972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	6	BUNNY	198	n/a	n/a	0	0	0
1138636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	6	LIVER	833	n/a	n/a	0	0	0
1139487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	6	RAFT	1159	n/a	n/a	0	0	0
1141895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	6	LAGOON	795	n/a	n/a	0	0	0
1142940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	6	NURSE	963	n/a	n/a	0	0	0
1143756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	6	OUTLAW	989	n/a	n/a	0	0	0
1146085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	6	COWBOY	395	n/a	n/a	0	0	0
1147280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	6	SPACE	1345	n/a	n/a	0	0	0
1148280	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	6	<>	-1	n/a	n/a	0	0	0
1165863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	6	SHOVEL	1295	n/a	n/a	0	0	0
1166786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	6	FLAG	573	n/a	n/a	0	0	0
1167696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	6	IDOL	733	n/a	n/a	0	0	0
1176665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	6	DENIM	446	n/a	n/a	0	0	0
1206340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	6	SUNSET	1408	n/a	n/a	0	0	0
1224662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	7	TART	1436	n/a	n/a	0	0	0
1227252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	7	COFFEE	341	n/a	n/a	0	0	0
1230067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	7	BLADE	134	n/a	n/a	0	0	0
1232640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	7	BUREAU	199	n/a	n/a	0	0	0
1235093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	7	SEAGULL	1261	n/a	n/a	0	0	0
1237544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	7	ROBIN	1199	n/a	n/a	0	0	0
1240247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	7	BRANCH	168	n/a	n/a	0	0	0
1243044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP307	ltpFR2	20	7	OUTFIT	988	n/a	n/a	0	0	0
