mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
706130	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	7	17	3	5	9
707481	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	7	19	9	8	2
708832	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	7	20	9	9	2
710650	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	7	13	6	4	3
712369	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	7	12	7	4	1
713586	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	7	14	7	6	1
715990	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	7	11	7	1	2
717372	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	7	22	6	9	7
722552	STOP	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
723713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	JELLY	755	n/a	n/a	0	0	0
726248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	PANTHER	1009	n/a	n/a	0	0	0
729058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	WASP	1593	n/a	n/a	0	0	0
731502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	BUG	187	n/a	n/a	0	0	0
734121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	FIDDLE	561	n/a	n/a	0	0	0
736713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	MOTEL	919	n/a	n/a	0	0	0
739259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	LODGE	839	n/a	n/a	0	0	0
742036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	FRAGRANCE	599	n/a	n/a	0	0	0
744612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	LACE	792	n/a	n/a	0	0	0
747431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	PATIENT	1024	n/a	n/a	0	0	0
750034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	UNCLE	1536	n/a	n/a	0	0	0
752760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	PADDING	999	n/a	n/a	0	0	0
755305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	RUG	1215	n/a	n/a	0	0	0
757873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	MAPLE	866	n/a	n/a	0	0	0
760391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	GAVEL	627	n/a	n/a	0	0	0
763036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	VIRUS	1572	n/a	n/a	0	0	0
765695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	DRESS	495	n/a	n/a	0	0	0
768391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	FIREMAN	569	n/a	n/a	0	0	0
771011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	DRILL	497	n/a	n/a	0	0	0
773645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	ITEM	746	n/a	n/a	0	0	0
776132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	LILY	821	n/a	n/a	0	0	0
778773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	MARKER	870	n/a	n/a	0	0	0
781536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	MATTRESS	879	n/a	n/a	0	0	0
784272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	APPLE	33	n/a	n/a	0	0	0
785881	START	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
787015	DISTRACTOR	n/a	LTP311	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
787024	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	8	16	4	6	6
788830	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	8	20	7	7	6
790901	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	8	20	4	9	7
793001	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	8	17	8	6	3
794435	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	8	16	2	6	8
796154	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	8	21	8	9	4
798089	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	8	22	9	6	7
801091	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	8	20	2	4	4
802608	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	8	7	2	2	3
805162	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	8	13	2	6	5
806396	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	8	17	7	8	2
808114	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	8	16	6	8	2
809660	STOP	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
811701	REC_START	n/a	LTP311	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
815825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	JELLY	755	n/a	n/a	0	0	0
816273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	PANTHER	1009	n/a	n/a	0	0	0
818035	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	BUG	187	n/a	n/a	0	0	0
818276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	WASP	1593	n/a	n/a	0	0	0
819479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	FIDDLE	561	n/a	n/a	0	0	0
820785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	LODGE	839	n/a	n/a	0	0	0
821269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	MOTEL	919	n/a	n/a	0	0	0
828827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	FRAGRANCE	599	n/a	n/a	0	0	0
829559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	RUG	1215	n/a	n/a	0	0	0
829952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	DRESS	495	n/a	n/a	0	0	0
833641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	UNCLE	1536	n/a	n/a	0	0	0
834050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	PATIENT	1024	n/a	n/a	0	0	0
835776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	LACE	792	n/a	n/a	0	0	0
836267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	PADDING	999	n/a	n/a	0	0	0
841255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	FIREMAN	569	n/a	n/a	0	0	0
843316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	DRILL	497	n/a	n/a	0	0	0
843849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	ITEM	746	n/a	n/a	0	0	0
844391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	LILY	821	n/a	n/a	0	0	0
845274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	4	MARKER	870	n/a	n/a	0	0	0
902142	DISTRACTOR	n/a	LTP311	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
902143	START	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
902155	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	9	7	1	1	5
903338	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	9	10	2	2	6
904890	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	9	18	7	3	8
906758	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	9	12	8	4	1
908311	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	9	7	3	2	2
910245	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	9	16	2	7	7
911845	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	9	16	8	7	1
913796	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	9	25	8	8	9
916216	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	9	14	4	8	2
918335	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	9	13	2	5	6
920002	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	9	17	4	6	7
921255	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	9	14	2	5	7
922788	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	9	19	8	4	7
924824	STOP	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
927314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	5	TROMBONE	1508	n/a	n/a	0	0	0
929995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	5	PATROL	1027	n/a	n/a	0	0	0
932717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	5	HERO	706	n/a	n/a	0	0	0
935316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	5	PAIL	1002	n/a	n/a	0	0	0
937867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	5	OMELET	976	n/a	n/a	0	0	0
940557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	5	SCALPEL	1243	n/a	n/a	0	0	0
943371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	5	BUTCHER	203	n/a	n/a	0	0	0
945840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	5	OZONE	996	n/a	n/a	0	0	0
948631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	5	DONOR	485	n/a	n/a	0	0	0
951229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	5	DENIM	446	n/a	n/a	0	0	0
953887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	5	SHIRT	1287	n/a	n/a	0	0	0
956655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	5	BALLOON	75	n/a	n/a	0	0	0
959158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	5	FIREPLACE	570	n/a	n/a	0	0	0
961970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	5	BEAKER	104	n/a	n/a	0	0	0
964389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	5	HOSTESS	723	n/a	n/a	0	0	0
966992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	5	WRIST	1626	n/a	n/a	0	0	0
969416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	5	MILK	895	n/a	n/a	0	0	0
972179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	5	TRIBE	1505	n/a	n/a	0	0	0
974998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	5	LOVER	846	n/a	n/a	0	0	0
977790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	5	FEMALE	559	n/a	n/a	0	0	0
980518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	5	BACON	67	n/a	n/a	0	0	0
983004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	5	NEUTRON	947	n/a	n/a	0	0	0
985805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	5	RACKET	1155	n/a	n/a	0	0	0
988341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	5	IGLOO	734	n/a	n/a	0	0	0
989953	START	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
990773	DISTRACTOR	n/a	LTP311	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
990784	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	10	8	3	4	1
992645	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	10	23	7	9	7
995047	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	10	20	9	9	2
996865	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	10	13	3	6	4
998464	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	10	18	8	4	6
999917	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	10	15	2	7	6
1002120	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	10	16	4	7	5
1003937	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	10	17	8	2	7
1005354	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	10	15	9	2	4
1008372	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	10	17	6	6	5
1010725	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	10	13	6	4	3
1013953	STOP	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1015795	REC_START	n/a	LTP311	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
1017768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	5	LOVER	846	n/a	n/a	0	0	0
1018209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	5	TRIBE	1505	n/a	n/a	0	0	0
1019347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	5	FEMALE	559	n/a	n/a	0	0	0
1020091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	5	BACON	67	n/a	n/a	0	0	0
1021044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	5	RACKET	1155	n/a	n/a	0	0	0
1022070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	5	IGLOO	734	n/a	n/a	0	0	0
1030857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	5	HONEY	713	n/a	n/a	0	0	0
1120648	DISTRACTOR	n/a	LTP311	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1120648	START	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1120662	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	11	17	7	6	4
1122266	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	11	15	7	1	7
1123682	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	11	10	7	1	2
1125550	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	11	24	8	7	9
1126885	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	11	13	9	3	1
1128802	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	11	17	1	8	8
1130106	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	11	17	6	4	7
1131171	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	11	13	7	5	1
1133407	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	11	10	1	1	8
1134474	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	11	8	2	4	2
1135960	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	11	15	6	4	5
1138393	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	11	22	9	7	6
1144648	STOP	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1145584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	6	PARENT	1013	n/a	n/a	0	0	0
1148254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	6	APRON	35	n/a	n/a	0	0	0
1151056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	6	CATTLE	261	n/a	n/a	0	0	0
1153626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	6	OX	994	n/a	n/a	0	0	0
1156109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	6	ORCHID	982	n/a	n/a	0	0	0
1158814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	6	JUDGE	761	n/a	n/a	0	0	0
1161447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	6	SWITCH	1422	n/a	n/a	0	0	0
1164003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	6	TOASTER	1472	n/a	n/a	0	0	0
1166433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	6	LION	827	n/a	n/a	0	0	0
1168891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	6	BEAST	108	n/a	n/a	0	0	0
1171354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	6	JURY	766	n/a	n/a	0	0	0
1174029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	6	BROTHER	179	n/a	n/a	0	0	0
1176809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	6	HIGHWAY	707	n/a	n/a	0	0	0
1179548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	6	PRIMATE	1123	n/a	n/a	0	0	0
1182247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	6	MUFFIN	929	n/a	n/a	0	0	0
1184703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	6	HANDBAG	684	n/a	n/a	0	0	0
1187157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	6	RECEIPT	1173	n/a	n/a	0	0	0
1189792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	6	PILOT	1070	n/a	n/a	0	0	0
1192560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	6	CANYON	235	n/a	n/a	0	0	0
1195057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	6	COBRA	336	n/a	n/a	0	0	0
1197676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	6	ZEBRA	1635	n/a	n/a	0	0	0
1200262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	6	HONEY	713	n/a	n/a	0	0	0
1202762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	6	BEEF	113	n/a	n/a	0	0	0
1205199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	6	GRAVEL	659	n/a	n/a	0	0	0
1206807	START	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1207730	DISTRACTOR	n/a	LTP311	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1207740	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	12	12	2	2	8
1210152	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	12	8	1	1	6
1211519	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	12	17	1	7	9
1213087	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	12	11	7	2	5
1216856	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	12	16	6	6	4
1218807	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	12	12	2	5	5
1220094	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	12	17	7	1	9
1222012	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	12	18	5	6	7
1223897	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	12	11	5	3	3
1225613	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	12	12	2	5	5
1227100	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	12	16	8	6	2
1230589	STOP	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1232602	REC_START	n/a	LTP311	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1237880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	6	PARENT	1013	n/a	n/a	0	0	0
1238550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	6	APRON	35	n/a	n/a	0	0	0
1244235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	6	CATTLE	261	n/a	n/a	0	0	0
1244727	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	6	OX	994	n/a	n/a	0	0	0
1246491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	6	JUDGE	761	n/a	n/a	0	0	0
1247104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	6	TOASTER	1472	n/a	n/a	0	0	0
1248303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	6	LION	827	n/a	n/a	0	0	0
1248737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	6	BEAST	108	n/a	n/a	0	0	0
1249274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	6	JURY	766	n/a	n/a	0	0	0
1255069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	6	ZEBRA	1635	n/a	n/a	0	0	0
1256325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	6	BEEF	113	n/a	n/a	0	0	0
1323027	DISTRACTOR	n/a	LTP311	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1323028	START	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1323043	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	13	9	1	5	3
1325277	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	13	17	8	6	3
1327896	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	13	13	6	4	3
1328962	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	13	16	3	4	9
1330715	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	13	23	8	7	8
1332884	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	13	16	4	6	6
1334719	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	13	19	5	5	9
1336086	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	13	15	6	7	2
1337838	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	13	7	4	2	1
1338988	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	13	15	8	6	1
1340923	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	13	16	8	2	6
1342509	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	13	17	9	7	1
1344160	PROB	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	13	25	7	9	9
1345986	STOP	n/a	LTP311	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1348214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	7	TEMPLE	1448	n/a	n/a	0	0	0
1350882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	7	SWIMMER	1420	n/a	n/a	0	0	0
1353434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	7	SEAGULL	1261	n/a	n/a	0	0	0
1356154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	7	FUNGUS	614	n/a	n/a	0	0	0
1358889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	7	DORM	488	n/a	n/a	0	0	0
1361373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	7	COTTAGE	384	n/a	n/a	0	0	0
1363927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	7	BREAST	171	n/a	n/a	0	0	0
1366660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	7	SWAMP	1416	n/a	n/a	0	0	0
1369413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	7	KLEENEX	782	n/a	n/a	0	0	0
1372149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	7	RECORD	1176	n/a	n/a	0	0	0
1374683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	7	HARP	689	n/a	n/a	0	0	0
1377486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	7	SKIRT	1319	n/a	n/a	0	0	0
1380256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	7	EMPIRE	530	n/a	n/a	0	0	0
1383008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	7	CASHEW	253	n/a	n/a	0	0	0
1385476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	7	PORK	1108	n/a	n/a	0	0	0
1388198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	7	MEAT	883	n/a	n/a	0	0	0
1390964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	7	HIKER	708	n/a	n/a	0	0	0
1393615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	7	CRAB	397	n/a	n/a	0	0	0
1396253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	7	VENUS	1557	n/a	n/a	0	0	0
1398824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	7	MILDEW	893	n/a	n/a	0	0	0
1401257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	7	MUMMY	932	n/a	n/a	0	0	0
1404042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	7	AIRPLANE	12	n/a	n/a	0	0	0
1406843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	7	RADISH	1158	n/a	n/a	0	0	0
1409296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	13	7	ROBOT	1200	n/a	n/a	0	0	0
