mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
943196	REC_START	n/a	LTP063	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
944208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	6	1	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
945521	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	6	1	PEDESTRIAN	1038	n/a	1	n/a	n/a	n/a	n/a	n/a
946977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	6	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
948184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	6	0	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
949252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	6	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
950559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	6	1	BUILDING	191	n/a	0	n/a	n/a	n/a	n/a	n/a
952016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	6	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
954410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	6	0	FACE	547	n/a	0	n/a	n/a	n/a	n/a	n/a
992404	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	6	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
994749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	6	0	POSSUM	1112	n/a	0	n/a	n/a	n/a	n/a	n/a
996061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	6	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
1001124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	6	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1004018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	6	n/a	FOX	598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1035204	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	7	0	SHORE	1291	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1039278	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	7	0	TART	1436	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1043135	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	7	1	CREATURE	403	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1047117	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	7	1	SHELL	1281	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1051290	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	7	1	TWIN	1528	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1055297	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	7	1	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1059421	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	7	0	COTTAGE	384	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1063244	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	7	0	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1067410	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	7	1	NIGHTGOWN	953	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1071333	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	7	1	STOCKING	1383	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1075215	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	7	1	RICE	1190	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1079414	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	7	1	BLACKBERRY	132	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1083462	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	7	0	LINEN	825	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1087302	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	7	0	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1091509	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	7	0	BOOK	149	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1095400	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	7	0	BINDER	127	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1101165	REC_START	n/a	LTP063	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1103579	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	7	0	BINDER	127	n/a	1	n/a	n/a	n/a	n/a	n/a
1104846	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	7	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1109336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	7	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
1110588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	7	1	TWIN	1528	n/a	1	n/a	n/a	n/a	n/a	n/a
1115881	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	7	1	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
1116881	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1118470	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	7	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
1135217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	7	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
1156434	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	7	0	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
1161064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	7	0	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
1170497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	7	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
1171874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	7	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
1174597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	7	n/a	SAND	1230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1183602	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	8	1	ASPIRIN	47	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1187500	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	8	1	HUSBAND	728	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1191582	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	8	1	PLANET	1082	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1195755	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	8	1	EARTH	515	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1199837	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	8	1	RAKE	1164	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1203860	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	8	1	DUST	508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1207792	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	8	1	FOX	598	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1211807	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	8	1	STATUE	1374	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1215882	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	8	1	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1219897	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	8	1	CAGE	218	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1223979	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	8	1	BELL	118	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1228061	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	8	1	GRATE	657	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1232068	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	8	1	DOLLAR	482	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1235983	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	8	1	MOOSE	915	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1240057	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	8	1	AIRCRAFT	11	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1243889	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	8	1	STEWARDESS	1381	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1249879	REC_START	n/a	LTP063	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1251121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	8	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
1252378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	8	1	AIRCRAFT	11	n/a	0	n/a	n/a	n/a	n/a	n/a
1254448	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	8	1	PLANET	1082	n/a	0	n/a	n/a	n/a	n/a	n/a
1255651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	8	1	EARTH	515	n/a	1	n/a	n/a	n/a	n/a	n/a
1264511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	8	1	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
1268187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	8	1	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
1290028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	8	1	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
1312990	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	8	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
1319809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	8	0	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1334057	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	9	0	ULCER	1533	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1338005	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	9	0	CAULIFLOWER	262	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1342087	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	9	0	SUITE	1404	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1346094	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	9	0	BOLT	146	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1350168	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	9	0	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1354025	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	9	0	CHEF	290	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1358198	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	9	0	CUFF	423	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1362122	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	9	0	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1366054	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	9	0	PIPE	1073	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1370177	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	9	0	COMET	353	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1374076	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	9	0	TELESCOPE	1446	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1377949	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	9	0	VEST	1559	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1381965	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	9	0	MAGAZINE	853	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1386155	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	9	0	LIBRARY	816	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1390003	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	9	0	COUCH	386	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1394069	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	9	0	WOUND	1624	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1399650	REC_START	n/a	LTP063	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1401146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	9	0	WOUND	1624	n/a	1	n/a	n/a	n/a	n/a	n/a
1402498	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	9	0	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
1403307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	9	0	TELESCOPE	1446	n/a	1	n/a	n/a	n/a	n/a	n/a
1405058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	9	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
1406058	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1410570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	9	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
1413234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	9	0	SUITE	1404	n/a	1	n/a	n/a	n/a	n/a	n/a
1415184	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	9	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
1417819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	9	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
1419495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	9	0	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
1420752	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	9	0	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
1422043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	9	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
1440527	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	9	1	GRATE	657	n/a	0	n/a	n/a	n/a	n/a	n/a
1448000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	9	n/a	SAND	1230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1468997	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	9	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
1472075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	9	n/a	SUIT	1402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1481129	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	10	0	BEDROOM	111	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1485086	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	10	0	REFRIGERATOR	1179	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1489227	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	10	0	GANG	619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1493408	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	10	0	PERISCOPE	1050	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1497390	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	10	0	PIRATE	1074	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1501530	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	10	0	DECK	443	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1505728	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	10	0	COACH	331	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1509860	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	10	0	PARSLEY	1016	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1513692	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	10	0	LAUNDRY	803	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1517790	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	10	0	VACUUM	1543	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1521697	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	10	0	MUSHROOM	934	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1525771	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	10	0	RIB	1188	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1529937	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	10	0	MEAL	882	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1533961	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	10	0	CANOE	233	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1538151	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	10	0	BOUQUET	157	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1542291	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	10	0	SLIME	1327	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1548115	REC_START	n/a	LTP063	ltpFR	14	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1548903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	10	0	BOUQUET	157	n/a	1	n/a	n/a	n/a	n/a	n/a
1550010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	10	0	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
1556456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	10	n/a	BASKET	95	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1566019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	10	0	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
1567611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	10	0	DECK	443	n/a	1	n/a	n/a	n/a	n/a	n/a
1568733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	10	0	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
1569733	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1572933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	10	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
1574779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	10	0	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
1576929	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	10	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
1578960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	10	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
1602960	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	10	0	RIB	1188	n/a	1	n/a	n/a	n/a	n/a	n/a
1618829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	10	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
1620625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	10	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
1632043	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	11	-1	DOOR	486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1636199	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	11	-1	MARBLE	867	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1640215	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	11	-1	TONGUE	1479	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1644063	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	11	-1	ANTELOPE	27	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1648170	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	11	-1	ROCK	1201	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1652194	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	11	-1	HINGE	709	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1656251	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	11	-1	TICK	1463	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1660291	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	11	-1	COLLAR	345	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1664214	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	11	-1	HAY	693	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1668330	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	11	-1	UNICORN	1538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1672262	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	11	-1	LOLLIPOP	842	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1676402	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	11	-1	FLUTE	585	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1680392	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	11	-1	ORGAN	984	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1684491	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	11	-1	YOKE	1632	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1688606	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	11	-1	DISHWASHER	475	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1692421	WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	11	-1	HAYSTACK	694	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1698153	REC_START	n/a	LTP063	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1698726	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	11	-1	MARBLE	867	n/a	-1	n/a	n/a	n/a	n/a	n/a
1700029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	11	-1	DOOR	486	n/a	-1	n/a	n/a	n/a	n/a	n/a
1702239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	11	-1	ROCK	1201	n/a	-1	n/a	n/a	n/a	n/a	n/a
1703042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	11	-1	ANTELOPE	27	n/a	-1	n/a	n/a	n/a	n/a	n/a
1704224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	11	-1	TONGUE	1479	n/a	-1	n/a	n/a	n/a	n/a	n/a
1705122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	11	-1	UNICORN	1538	n/a	-1	n/a	n/a	n/a	n/a	n/a
1706154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	11	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
1708125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	11	-1	HAYSTACK	694	n/a	-1	n/a	n/a	n/a	n/a	n/a
1709372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	11	-1	COLLAR	345	n/a	-1	n/a	n/a	n/a	n/a	n/a
1711003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	11	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
1713229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP063	ltpFR	14	11	-1	ORGAN	984	n/a	-1	n/a	n/a	n/a	n/a	n/a
