mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
857457	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	5	18	7	7	3
858996	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	5	23	4	7	9
860937	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	5	20	3	8	9
862945	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	5	17	8	2	7
864366	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	5	10	6	2	2
865672	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	5	14	7	2	5
867348	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	5	11	4	5	2
869067	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	5	21	7	8	6
871560	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	5	13	8	2	3
872820	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	5	14	5	5	4
874186	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	5	20	6	5	9
875843	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	5	3	1	1	1
876861	STOP	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
879964	REC_START	n/a	LTP283	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
885381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	4	COUNTRY	388	n/a	n/a	0	0	0
886220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	4	COUSIN	392	n/a	n/a	0	0	0
887386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	4	TERMITE	1451	n/a	n/a	0	0	0
889038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	4	COBRA	336	n/a	n/a	0	0	0
890246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	4	BUG	187	n/a	n/a	0	0	0
892162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	4	VIRUS	1572	n/a	n/a	0	0	0
893544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	4	SPIDER	1351	n/a	n/a	0	0	0
894912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	4	CABIN	211	n/a	n/a	0	0	0
906774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	4	SHOULDER	1294	n/a	n/a	0	0	0
970990	DISTRACTOR	n/a	LTP283	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
970990	START	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
971040	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	6	10	4	4	2
973159	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	6	18	9	5	4
974866	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	6	11	4	2	5
976606	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	6	10	2	5	3
978161	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	6	17	8	5	4
980140	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	6	19	9	3	7
981864	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	6	16	9	3	4
984318	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	6	6	2	3	1
985741	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	6	17	6	5	6
987581	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	6	13	4	6	3
989203	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	6	10	5	2	3
990559	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	6	14	4	5	5
991919	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	6	17	7	9	1
994990	STOP	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
995833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	5	PEPPER	1047	n/a	n/a	0	0	0
998325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	5	GARLIC	624	n/a	n/a	0	0	0
1001136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	5	SLUG	1329	n/a	n/a	0	0	0
1003943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	5	WINDOW	1611	n/a	n/a	0	0	0
1006574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	5	CELLAR	267	n/a	n/a	0	0	0
1009216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	5	CANYON	235	n/a	n/a	0	0	0
1011927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	5	XEROX	1628	n/a	n/a	0	0	0
1014604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	5	TAXI	1438	n/a	n/a	0	0	0
1017146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	5	SALT	1229	n/a	n/a	0	0	0
1019568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	5	MARINE	869	n/a	n/a	0	0	0
1022249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	5	PAPER	1011	n/a	n/a	0	0	0
1025005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	5	NOTEBOOK	959	n/a	n/a	0	0	0
1027603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	5	SEAL	1262	n/a	n/a	0	0	0
1030291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	5	PIMPLE	1071	n/a	n/a	0	0	0
1032840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	5	RAZOR	1171	n/a	n/a	0	0	0
1035264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	5	OUTDOORS	987	n/a	n/a	0	0	0
1037942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	5	STICKER	1382	n/a	n/a	0	0	0
1040748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	5	PATIENT	1024	n/a	n/a	0	0	0
1043362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	5	FOREST	593	n/a	n/a	0	0	0
1046006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	5	WRIST	1626	n/a	n/a	0	0	0
1048711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	5	HOOD	714	n/a	n/a	0	0	0
1051225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	5	DIVER	476	n/a	n/a	0	0	0
1053647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	5	PIZZA	1079	n/a	n/a	0	0	0
1056428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	5	FOREHEAD	592	n/a	n/a	0	0	0
1058035	START	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1059132	DISTRACTOR	n/a	LTP283	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1059150	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	7	12	5	4	3
1061660	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	7	16	6	8	2
1062903	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	7	16	5	3	8
1064386	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	7	13	8	3	2
1065680	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	7	11	2	2	7
1067084	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	7	13	5	1	7
1068904	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	7	11	5	2	4
1071178	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	7	21	8	4	9
1072623	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	7	26	8	9	7
1076533	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	7	15	6	3	6
1078071	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	7	7	2	3	2
1079578	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	7	14	7	1	6
1080893	STOP	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1083912	REC_START	n/a	LTP283	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1087178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	5	PEPPER	1047	n/a	n/a	0	0	0
1087896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	5	SALT	1229	n/a	n/a	0	0	0
1089125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	5	GARLIC	624	n/a	n/a	0	0	0
1090094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	5	WINDOW	1611	n/a	n/a	0	0	0
1090786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	5	SLUG	1329	n/a	n/a	0	0	0
1093373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	5	XEROX	1628	n/a	n/a	0	0	0
1094262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	5	NOTEBOOK	959	n/a	n/a	0	0	0
1095137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	5	PAPER	1011	n/a	n/a	0	0	0
1096487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	5	CELLAR	267	n/a	n/a	0	0	0
1099113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	5	STICKER	1382	n/a	n/a	0	0	0
1100430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	5	MARINE	869	n/a	n/a	0	0	0
1101576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	5	SEAL	1262	n/a	n/a	0	0	0
1102856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	5	DIVER	476	n/a	n/a	0	0	0
1112103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	5	FOREST	593	n/a	n/a	0	0	0
1113103	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	5	<>	-1	n/a	n/a	0	0	0
1126106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	5	PATIENT	1024	n/a	n/a	0	0	0
1127173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	5	WRIST	1626	n/a	n/a	0	0	0
1174925	DISTRACTOR	n/a	LTP283	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1174925	START	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1174975	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	8	15	7	5	3
1176275	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	8	8	1	2	5
1177614	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	8	20	7	9	4
1180273	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	8	21	7	8	6
1182750	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	8	11	2	6	3
1184511	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	8	11	2	6	3
1185745	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	8	14	2	9	3
1187518	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	8	20	7	7	6
1189374	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	8	19	8	3	8
1190914	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	8	21	4	9	8
1193574	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	8	18	7	9	2
1195615	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	8	4	2	1	1
1197108	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	8	18	8	6	4
1198308	STOP	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1200102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	6	VENUS	1557	n/a	n/a	0	0	0
1202675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	6	GALLON	618	n/a	n/a	0	0	0
1205301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	6	LASER	801	n/a	n/a	0	0	0
1208061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	6	WORLD	1622	n/a	n/a	0	0	0
1210860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	6	GLOBE	641	n/a	n/a	0	0	0
1213487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	6	FILM	565	n/a	n/a	0	0	0
1216242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	6	WAITER	1580	n/a	n/a	0	0	0
1218685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	6	HANDBAG	684	n/a	n/a	0	0	0
1221115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	6	LIZARD	834	n/a	n/a	0	0	0
1223575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	6	BROTHER	179	n/a	n/a	0	0	0
1226018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	6	PRIMATE	1123	n/a	n/a	0	0	0
1228673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	6	BEAST	108	n/a	n/a	0	0	0
1231315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	6	FLAG	573	n/a	n/a	0	0	0
1234126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	6	HARP	689	n/a	n/a	0	0	0
1236687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	6	PARENT	1013	n/a	n/a	0	0	0
1239233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	6	PORTRAIT	1111	n/a	n/a	0	0	0
1241744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	6	SKIRT	1319	n/a	n/a	0	0	0
1244269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	6	HOSTESS	723	n/a	n/a	0	0	0
1246779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	6	EAGLE	512	n/a	n/a	0	0	0
1249250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	6	POPCORN	1104	n/a	n/a	0	0	0
1251994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	6	RACKET	1155	n/a	n/a	0	0	0
1254575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	6	CONVICT	371	n/a	n/a	0	0	0
1257201	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	6	OUTLAW	989	n/a	n/a	0	0	0
1259879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	6	DENIM	446	n/a	n/a	0	0	0
1261485	START	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1262480	DISTRACTOR	n/a	LTP283	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1262488	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	9	24	7	8	9
1266733	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	9	10	1	4	5
1268054	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	9	18	6	7	5
1270350	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	9	7	2	2	3
1271970	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	9	18	7	7	4
1273626	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	9	22	8	8	6
1276402	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	9	14	7	2	5
1278264	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	9	23	5	9	9
1280891	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	9	16	7	3	6
1283378	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	9	14	4	3	7
1284765	STOP	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1287399	REC_START	n/a	LTP283	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1290329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	6	CONVICT	371	n/a	n/a	0	0	0
1295107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	6	SKIRT	1319	n/a	n/a	0	0	0
1296564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	6	DENIM	446	n/a	n/a	0	0	0
1297547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	6	LIZARD	834	n/a	n/a	0	0	0
1299156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	6	HANDBAG	684	n/a	n/a	0	0	0
1300336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	6	WAITER	1580	n/a	n/a	0	0	0
1303106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	6	HOSTESS	723	n/a	n/a	0	0	0
1309654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	6	RACKET	1155	n/a	n/a	0	0	0
1419094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	7	FRECKLE	602	n/a	n/a	0	0	0
1421605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	7	TOURIST	1488	n/a	n/a	0	0	0
1424180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	7	FRANCE	601	n/a	n/a	0	0	0
1426653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	7	EUROPE	541	n/a	n/a	0	0	0
1429395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	7	SHERIFF	1284	n/a	n/a	0	0	0
1431877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	7	DIME	466	n/a	n/a	0	0	0
1434437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	7	COUCH	386	n/a	n/a	0	0	0
1437079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	7	COTTAGE	384	n/a	n/a	0	0	0
1439573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	7	RATTLE	1170	n/a	n/a	0	0	0
1442399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	7	BACON	67	n/a	n/a	0	0	0
1444855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	7	TABLET	1427	n/a	n/a	0	0	0
1447620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	7	DAISY	435	n/a	n/a	0	0	0
1450228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	7	HEDGE	699	n/a	n/a	0	0	0
1452952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	7	QUARTER	1148	n/a	n/a	0	0	0
1455600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	7	GUITAR	670	n/a	n/a	0	0	0
1458427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	7	PICNIC	1060	n/a	n/a	0	0	0
1461182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1463647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	7	BUTCHER	203	n/a	n/a	0	0	0
1466424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	7	AGENT	10	n/a	n/a	0	0	0
1469078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	7	MUFFIN	929	n/a	n/a	0	0	0
1471710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	7	VAGRANT	1544	n/a	n/a	0	0	0
1474219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	7	MARKER	870	n/a	n/a	0	0	0
1476947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	7	BEAVER	109	n/a	n/a	0	0	0
1479707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	7	MAMMAL	861	n/a	n/a	0	0	0
1481325	START	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1482471	DISTRACTOR	n/a	LTP283	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1482484	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	10	19	8	9	2
1484927	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	10	18	1	9	8
1486851	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	10	14	6	1	7
1488334	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	10	10	6	3	1
1489606	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	10	16	9	4	3
1491233	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	10	17	7	1	9
1492673	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	10	16	4	8	4
1494311	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	10	12	2	7	3
1495651	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	10	21	9	3	9
1497424	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	10	10	2	6	2
1498841	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	10	15	2	4	9
1500866	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	10	15	3	4	8
1503056	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	10	15	6	3	6
1504541	STOP	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1507239	REC_START	n/a	LTP283	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1508230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	7	VAGRANT	1544	n/a	n/a	0	0	0
1509489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	7	BUTCHER	203	n/a	n/a	0	0	0
1512138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	7	PICNIC	1060	n/a	n/a	0	0	0
1512898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1515689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	7	BEAVER	109	n/a	n/a	0	0	0
1516185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	7	MAMMAL	861	n/a	n/a	0	0	0
1518454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	7	EUROPE	541	n/a	n/a	0	0	0
1519157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	7	FRANCE	601	n/a	n/a	0	0	0
1520623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	7	COTTAGE	384	n/a	n/a	0	0	0
1522021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	7	COUCH	386	n/a	n/a	0	0	0
1523084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	7	DIME	466	n/a	n/a	0	0	0
1523892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	7	QUARTER	1148	n/a	n/a	0	0	0
1525918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	7	DAISY	435	n/a	n/a	0	0	0
1526588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	7	HEDGE	699	n/a	n/a	0	0	0
1529128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	7	AGENT	10	n/a	n/a	0	0	0
1598253	DISTRACTOR	n/a	LTP283	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1598253	START	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1598303	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	11	20	8	5	7
1600642	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	11	15	8	6	1
1602385	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	11	11	2	1	8
1603858	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	11	21	8	5	8
1606044	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	11	17	4	4	9
1607735	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	11	16	2	7	7
1609256	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	11	27	9	9	9
1610768	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	11	20	5	6	9
1612385	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	11	11	1	6	4
1613741	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	11	25	8	9	8
1616422	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	11	15	4	7	4
1618161	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	11	15	7	3	5
1619663	PROB	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	11	21	5	7	6
1621116	STOP	n/a	LTP283	ltpFR2	0	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1623197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	8	DANDRUFF	439	n/a	n/a	0	0	0
1625970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	8	PUPIL	1143	n/a	n/a	0	0	0
1628618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	8	BLACKBOARD	133	n/a	n/a	0	0	0
1631127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	0	8	NEUTRON	947	n/a	n/a	0	0	0
