mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1406244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	6	1	FRUIT	610	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1410109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	6	1	CARAVAN	242	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1414040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	6	1	COMMUNITY	356	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1417955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	6	1	HAMMOCK	681	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1422171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	6	1	LABEL	790	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1426220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	6	1	ANTEATER	26	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1430168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	6	1	MOSQUITO	917	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1433999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	6	1	PRINCESS	1125	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1438114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	6	1	SERVER	1272	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1442230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	6	1	BINDER	127	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1446430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	6	1	PILLOW	1069	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1450486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	6	1	ROOMMATE	1207	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1454334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	6	1	SUIT	1402	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1458307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	6	1	LETTER	813	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1464406	REC_START	n/a	LTP283	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1466418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	6	1	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1467475	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	6	1	LETTER	813	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1468525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	6	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1469698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	6	1	MOSQUITO	917	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1471550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	6	1	ROOMMATE	1207	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1479068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	6	1	BERRY	122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1480048	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	6	1	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1483067	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	6	1	HAMMOCK	681	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1493578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	6	1	GROCERIES	663	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1495497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	6	1	COMMUNITY	356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1546021	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	7	1	PIGEON	1065	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1549986	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	7	1	BLUEJAY	141	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1554018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	7	1	SENATE	1267	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1558100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	7	1	MAT	877	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1562306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	7	1	BUILDING	191	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1566406	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	7	1	SKETCH	1315	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1570354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	7	1	DRAGON	492	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1574370	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	7	1	QUILT	1151	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1578511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	7	1	SILK	1307	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1582517	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	7	1	FACE	547	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1586566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	7	1	KEEPER	769	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1590639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	7	1	REEF	1177	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1594572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	7	1	WORLD	1622	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1598593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	7	1	EARTH	515	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1602725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	7	1	FRECKLE	602	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1606567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	7	1	DUNE	506	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1612397	REC_START	n/a	LTP283	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1614804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	7	1	DUNE	506	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1616023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	7	1	WORLD	1622	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1617282	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	7	1	EARTH	515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1618443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	7	1	FRECKLE	602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1633406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	7	1	PIGEON	1065	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1634429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	7	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1637500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	7	1	KEEPER	769	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1694549	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	8	1	HOOP	716	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1698480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	8	1	BASKETBALL	96	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1702612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	8	1	BELL	118	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1706784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	8	1	SLEIGH	1325	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1710615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	8	1	HELICOPTER	701	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1714498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	8	1	SLUG	1329	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1718439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	8	1	TUNA	1518	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1722420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	8	1	SHRIMP	1297	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1726577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	8	1	STUMP	1396	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1730534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	8	1	WORM	1623	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1734389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	8	1	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1738505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	8	1	DOG	480	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1742453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	8	1	HAIL	676	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1746545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	8	1	COACH	331	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1750543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	8	1	SANDWICH	1232	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1754398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	8	1	CHIME	300	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1760338	REC_START	n/a	LTP283	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1762839	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	8	1	CHIME	300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1763915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	8	1	SANDWICH	1232	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1765392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	8	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1766735	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	8	1	SLUG	1329	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1768143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	8	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1769323	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	8	1	WORM	1623	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1770600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	8	1	DOG	480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1772111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	8	1	SLEIGH	1325	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1777597	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	8	1	BASKETBALL	96	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1835988	REST_REWET	n/a	LTP283	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2339117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	9	0	CAN	225	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2343317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	9	0	CUFF	423	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2347224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	9	0	SLACKS	1323	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2351089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	9	0	WHEAT	1602	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2355178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	9	0	TOURIST	1488	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2359193	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	9	0	PORT	1110	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2363360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	9	0	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2367526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	9	0	WINGS	1614	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2371457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	9	0	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2375372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	9	0	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2379504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	9	0	BOUQUET	157	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2383595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	9	0	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2387784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	9	0	SHIP	1286	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2391792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	9	0	TRASH	1497	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2395982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	9	0	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2400031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	9	0	RIVER	1194	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2406020	REC_START	n/a	LTP283	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2408129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	9	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2409008	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	9	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2410225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	9	0	PONY	1102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2411909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	9	0	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2419786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	9	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2432409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	9	0	TRASH	1497	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2433933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	9	0	BOUQUET	157	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2437288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	9	0	CUFF	423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2440442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	9	0	SLACKS	1323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2486874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	10	0	TREASURE	1500	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2491033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	10	0	STREAM	1392	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2495215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	10	0	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2499054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	10	0	MOLECULE	905	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2503102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	10	0	CHEMICAL	291	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2507017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	10	0	FOE	587	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2511142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	10	0	CENT	270	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2515164	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	10	0	SIRLOIN	1311	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2519012	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	10	0	NERVE	944	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2523228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	10	0	SNACK	1331	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2527226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	10	0	ACTOR	5	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2531251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	10	0	VEAL	1551	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2535418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	10	0	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2539483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	10	0	GATE	625	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2543313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	10	0	VET	1560	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2547245	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	10	0	JUNGLE	764	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2553192	REC_START	n/a	LTP283	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2555582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	10	0	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2557062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	10	0	VEAL	1551	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2558456	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	10	0	GATE	625	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2560003	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	10	0	ACTOR	5	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2564965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	10	0	SIRLOIN	1311	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2567284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	10	0	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2568110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	10	0	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2569567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	10	0	CHEMICAL	291	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2570750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	10	0	NERVE	944	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2631720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	11	0	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2635869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	11	0	ALLIGATOR	16	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2639767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	11	0	SWAMP	1416	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2643658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	11	0	BROCCOLI	176	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2647797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	11	0	PIER	1063	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2651662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	11	0	SCENERY	1247	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2655571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	11	0	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2659418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	11	0	BUTTON	207	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2663282	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	11	0	ZOO	1637	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2667322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	11	0	CANOE	233	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2671202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	11	0	CORN	381	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2675076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	11	0	FOOTBALL	591	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2679099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	11	0	TRENCH	1503	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2683181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	11	0	DRESS	495	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2687155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	11	0	WHEEL	1603	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2691211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	11	0	ENGINE	535	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2697235	REC_START	n/a	LTP283	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2699880	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	11	0	ENGINE	535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2700793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	0	11	0	WHEEL	1603	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
