mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
319847	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	2	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
320829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	2	1	HUMAN	726	n/a	1	n/a	n/a	n/a	n/a	n/a
321947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	2	0	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
323129	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	2	1	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
324092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	2	1	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
331156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	2	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
332318	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	2	0	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
404660	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	3	0	KNAPSACK	783	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
408855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	3	0	PEACH	1031	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
412882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	3	0	TABLET	1427	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
417076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	3	0	VAMPIRE	1547	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
421070	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	3	0	COBBLER	335	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
425281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	3	0	CIGAR	308	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
429125	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	3	0	HOSE	720	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
433352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	3	0	SLEIGH	1325	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
437346	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	3	0	PURSE	1145	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
441373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	3	0	NUT	965	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
445334	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	3	0	CASHEW	253	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
449211	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	3	0	TOOTHBRUSH	1482	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
453089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	3	0	ELM	527	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
456933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	3	0	SUSPECT	1415	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
460961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	3	0	HAMMOCK	681	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
465038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	3	0	BLANKET	135	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
470746	REC_START	n/a	LTP247	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
471604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	3	0	BLANKET	135	n/a	1	n/a	n/a	n/a	n/a	n/a
472317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	3	0	HAMMOCK	681	n/a	1	n/a	n/a	n/a	n/a	n/a
473070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	3	0	SUSPECT	1415	n/a	1	n/a	n/a	n/a	n/a	n/a
474338	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	3	0	ELM	527	n/a	1	n/a	n/a	n/a	n/a	n/a
475969	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	3	0	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
492551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	3	0	SLEIGH	1325	n/a	1	n/a	n/a	n/a	n/a	n/a
544199	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	3	0	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
545501	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	3	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
559579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	4	1	KITTEN	780	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
563656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	4	1	TAIL	1430	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
567650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	4	1	COACH	331	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
571794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	4	1	ROBE	1198	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
575688	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	4	1	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
579682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	4	1	STOCKING	1383	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
583894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	4	1	POND	1101	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
587720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	4	1	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
591832	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	4	1	PREACHER	1119	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
595675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	4	1	COLT	349	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
599652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	4	1	WASP	1593	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
603481	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	4	1	PRINCE	1124	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
607674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	4	1	MICROWAVE	892	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
611568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	4	1	CHAPEL	280	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
615545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	4	1	CONCERT	360	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
619673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	4	1	OBOE	969	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
625581	REC_START	n/a	LTP247	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
627122	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	4	1	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
628080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	4	1	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
629153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	4	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
630964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	4	1	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
631971	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	4	1	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
632914	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	4	1	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
634825	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	4	1	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
635917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	4	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
637010	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	4	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
639085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	4	1	WASP	1593	n/a	1	n/a	n/a	n/a	n/a	n/a
640302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	4	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
649262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	4	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
650335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	4	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
712468	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	5	0	BUN	197	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
716412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	5	0	FRIES	607	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
720456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	5	0	RIB	1188	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
724616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	5	0	RIBBON	1189	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
728445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	5	0	HEADBAND	696	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
732604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	5	0	PATIO	1025	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
736681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	5	0	CARD	243	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
740659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	5	0	TOMATO	1476	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
744487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	5	0	MEAT	883	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
748331	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	5	0	CHIP	303	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
752259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	5	0	KANGAROO	768	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
756103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	5	0	CARAVAN	242	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
759931	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	5	0	GARAGE	621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
763991	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	5	0	SCREW	1254	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
767819	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	5	0	CHAMBER	277	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
771813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	5	0	JUDGE	761	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
777637	REC_START	n/a	LTP247	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
778355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	5	0	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
779388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	5	0	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
780580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	5	0	GARAGE	621	n/a	1	n/a	n/a	n/a	n/a	n/a
781882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	5	0	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
783179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	5	0	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a
784461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	5	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
785639	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	5	0	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
786906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	5	0	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
787968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	5	0	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
789345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	5	0	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
790512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	5	0	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
791795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	5	0	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
868186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	6	0	GIFT	635	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
872113	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	6	0	CHILD	299	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
876107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	6	0	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
880268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	6	0	BASEBALL	93	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
884112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	6	0	CATHEDRAL	260	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
888189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	6	0	LOAF	835	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
892267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	6	0	SARDINE	1235	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
896344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	6	0	CYLINDER	432	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
900304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP247	ltpFR	3	6	0	PAVEMENT	1028	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
