onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
479.374	n/a	REC_WORD	239687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	2	0	IGLOO	734	n/a	0	n/a	n/a	n/a	n/a	n/a
482.74	n/a	REC_WORD	241370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	2	0	HEATER	698	n/a	0	n/a	n/a	n/a	n/a	n/a
490.046	n/a	REC_WORD	245023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	2	n/a	FARMER	553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
492.802	n/a	REC_WORD	246401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	2	1	MERMAID	887	n/a	n/a	n/a	n/a	n/a	n/a	n/a
497.086	n/a	REC_WORD	248543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	2	1	COMMUNITY	356	n/a	0	n/a	n/a	n/a	n/a	n/a
500.77	n/a	REC_WORD	250385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	2	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
550.962	n/a	WORD	275481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	3	0	CREVICE	405	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
555.028	n/a	WORD	277514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	3	0	CHAPEL	280	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
559.076	n/a	WORD	279538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	3	0	RIVER	1194	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
562.974	n/a	WORD	281487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	3	0	MUG	930	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
566.822	n/a	WORD	283411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	3	0	LASH	802	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
570.77	n/a	WORD	285385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	3	0	SHRIMP	1297	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
574.736	n/a	WORD	287368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	3	0	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
578.668	n/a	WORD	289334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	3	0	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
582.5	n/a	WORD	291250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	3	0	SUBMARINE	1398	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
586.564	n/a	WORD	293282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	3	0	RAIL	1161	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
590.646	n/a	WORD	295323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	3	0	PASSENGER	1020	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
593.69	n/a	SLOW_MSG	296845	n/a	LTP291	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
596.352	n/a	WORD	298176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	3	0	CONVENT	370	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
600.418	n/a	WORD	300209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	3	0	TANK	1432	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
604.3	n/a	WORD	302150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	3	0	AUTOMOBILE	62	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
608.514	n/a	WORD	304257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	3	0	GREASE	660	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
612.512	n/a	WORD	306256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	3	0	SWAMP	1416	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
618.338	n/a	REC_START	309169	n/a	LTP291	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
621.17	n/a	REC_WORD	310585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	3	0	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
623.05	n/a	REC_WORD	311525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	3	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
627.602	n/a	REC_WORD	313801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	3	0	CONVENT	370	n/a	0	n/a	n/a	n/a	n/a	n/a
631.172	n/a	REC_WORD	315586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	3	0	PASSENGER	1020	n/a	n/a	n/a	n/a	n/a	n/a	n/a
636.972	n/a	REC_WORD	318486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	3	0	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
642.06	n/a	REC_WORD	321030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	3	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
643.75	n/a	REC_WORD	321875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	3	0	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
649.118	n/a	REC_WORD	324559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	3	0	LASH	802	n/a	0	n/a	n/a	n/a	n/a	n/a
656.59	n/a	REC_WORD	328295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	3	n/a	JUG	762	n/a	n/a	n/a	n/a	n/a	n/a	n/a
659.272	n/a	REC_WORD	329636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	3	0	SHRIMP	1297	n/a	0	n/a	n/a	n/a	n/a	n/a
661.162	n/a	REC_WORD	330581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	3	0	SUBMARINE	1398	n/a	1	n/a	n/a	n/a	n/a	n/a
674.86	n/a	REC_WORD	337430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	3	0	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
676.83	n/a	REC_WORD	338415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	3	0	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
695.748	n/a	WORD	347874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	4	-1	PECAN	1036	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
699.596	n/a	WORD	349798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	4	-1	ALMOND	18	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
703.678	n/a	WORD	351839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	4	-1	FREEWAY	603	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
707.592	n/a	WORD	353796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	4	-1	PELICAN	1039	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
711.576	n/a	WORD	355788	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	4	-1	POCKET	1093	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
715.658	n/a	WORD	357829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	4	-1	HERO	706	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
719.722	n/a	WORD	359861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	4	-1	PATH	1023	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
723.62	n/a	WORD	361810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	4	-1	CONCRETE	361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
727.702	n/a	WORD	363851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	4	-1	PATROL	1027	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
731.836	n/a	WORD	365918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	4	-1	UNIFORM	1539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
735.936	n/a	WORD	367968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	4	-1	BIRD	129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
739.95	n/a	WORD	369975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	4	-1	PAVEMENT	1028	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
743.9	n/a	WORD	371950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	4	-1	CLASS	318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
747.798	n/a	WORD	373899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	4	-1	CASHIER	254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
751.628	n/a	WORD	375814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	4	-1	BLUEJAY	141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
755.494	n/a	WORD	377747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	4	-1	PAW	1029	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
761.35	n/a	REC_START	380675	n/a	LTP291	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
761.754	n/a	REC_WORD	380877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	4	-1	CLASS	318	n/a	-1	n/a	n/a	n/a	n/a	n/a
762.79	n/a	REC_WORD	381395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	4	-1	CASHIER	254	n/a	-1	n/a	n/a	n/a	n/a	n/a
764.19	n/a	REC_WORD	382095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	4	-1	BLUEJAY	141	n/a	-1	n/a	n/a	n/a	n/a	n/a
765.478	n/a	REC_WORD	382739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	4	-1	PAW	1029	n/a	-1	n/a	n/a	n/a	n/a	n/a
767.152	n/a	REC_WORD	383576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	4	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
771.708	n/a	REC_WORD	385854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	4	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
773.68	n/a	REC_WORD	386840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	4	-1	PAVEMENT	1028	n/a	-1	n/a	n/a	n/a	n/a	n/a
775.566	n/a	REC_WORD	387783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	4	-1	CONCRETE	361	n/a	-1	n/a	n/a	n/a	n/a	n/a
777.21	n/a	REC_WORD	388605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	4	-1	PATROL	1027	n/a	-1	n/a	n/a	n/a	n/a	n/a
778.784	n/a	REC_WORD	389392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	4	-1	HERO	706	n/a	-1	n/a	n/a	n/a	n/a	n/a
780.402	n/a	REC_WORD	390201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	4	-1	UNIFORM	1539	n/a	-1	n/a	n/a	n/a	n/a	n/a
783.702	n/a	REC_WORD	391851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	4	-1	BIRD	129	n/a	-1	n/a	n/a	n/a	n/a	n/a
786.054	n/a	REC_WORD	393027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	4	-1	ALMOND	18	n/a	-1	n/a	n/a	n/a	n/a	n/a
791.468	n/a	REC_WORD	395734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	4	-1	PELICAN	1039	n/a	-1	n/a	n/a	n/a	n/a	n/a
797.018	n/a	REC_WORD	398509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	4	-1	PECAN	1036	n/a	-1	n/a	n/a	n/a	n/a	n/a
839.832	n/a	WORD	419916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	5	-1	JELLO	754	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
843.714	n/a	WORD	421857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	5	-1	PUDDING	1139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
847.764	n/a	WORD	423882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	5	-1	EYE	545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
851.912	n/a	WORD	425956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	5	-1	ACTOR	5	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
855.826	n/a	WORD	427913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	5	-1	PRUNE	1134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
859.672	n/a	WORD	429836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	5	-1	EUROPE	541	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
863.656	n/a	WORD	431828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	5	-1	VEST	1559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
867.824	n/a	WORD	433912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	5	-1	HOOD	714	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
871.736	n/a	WORD	435868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	5	-1	CHART	282	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
875.736	n/a	WORD	437868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	5	-1	BEAN	105	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
879.65	n/a	WORD	439825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	5	-1	BLACKBERRY	132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
883.632	n/a	WORD	441816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	5	-1	SKIRT	1319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
887.782	n/a	WORD	443891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	5	-1	DRILL	497	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
891.814	n/a	WORD	445907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	5	-1	EXPLOSION	544	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
895.896	n/a	WORD	447948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	5	-1	SHORTCAKE	1292	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
900.03	n/a	WORD	450015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	19	5	-1	LACE	792	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
905.82	n/a	REC_START	452910	n/a	LTP291	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
