onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
373.386	n/a	WORD	186693	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	1	CABBAGE	210	n/a	n/a	0	0	0
376.114	n/a	WORD	188057	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	1	HAMPER	682	n/a	n/a	0	0	0
378.824	n/a	WORD	189412	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	1	HEART	697	n/a	n/a	0	0	0
381.316	n/a	WORD	190658	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	1	LION	827	n/a	n/a	0	0	0
384.14	n/a	WORD	192070	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	1	ZEBRA	1635	n/a	n/a	0	0	0
386.568	n/a	WORD	193284	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	1	BUREAU	199	n/a	n/a	0	0	0
389.148	n/a	WORD	194574	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	1	DIME	466	n/a	n/a	0	0	0
391.756	n/a	WORD	195878	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	1	LAGOON	795	n/a	n/a	0	0	0
394.346	n/a	WORD	197173	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	1	SLIDE	1326	n/a	n/a	0	0	0
396.808	n/a	WORD	198404	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	1	DRESS	495	n/a	n/a	0	0	0
399.548	n/a	WORD	199774	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	1	TAXI	1438	n/a	n/a	0	0	0
402.08	n/a	WORD	201040	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	1	ULCER	1533	n/a	n/a	0	0	0
404.788	n/a	WORD	202394	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	1	MARS	873	n/a	n/a	0	0	0
407.346	n/a	WORD	203673	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	1	FEMALE	559	n/a	n/a	0	0	0
409.942	n/a	WORD	204971	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	1	SNAKE	1333	n/a	n/a	0	0	0
412.586	n/a	WORD	206293	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	1	SAUSAGE	1238	n/a	n/a	0	0	0
415.296	n/a	WORD	207648	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	1	TREAT	1501	n/a	n/a	0	0	0
418.108	n/a	WORD	209054	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	1	SEAFOOD	1260	n/a	n/a	0	0	0
420.65	n/a	WORD	210325	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	1	ORCHID	982	n/a	n/a	0	0	0
423.104	n/a	WORD	211552	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	1	GARDEN	623	n/a	n/a	0	0	0
425.836	n/a	WORD	212918	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	1	BARREL	91	n/a	n/a	0	0	0
428.558	n/a	WORD	214279	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	1	BRAKE	166	n/a	n/a	0	0	0
430.17	n/a	START	215085	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
431.098	n/a	DISTRACTOR	215549	n/a	LTP210	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
431.108	n/a	PROB	215554	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	2	13	9	3	1
432.524	n/a	PROB	216262	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	2	18	4	5	9
433.93	n/a	PROB	216965	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	2	12	8	3	1
436.238	n/a	PROB	218119	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	2	13	9	2	2
437.76	n/a	PROB	218880	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	2	13	1	5	7
440.588	n/a	PROB	220294	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	2	11	2	3	6
442.15	n/a	PROB	221075	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	2	12	2	8	2
443.588	n/a	PROB	221794	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	2	7	1	5	1
444.842	n/a	PROB	222421	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	2	13	9	2	2
446.344	n/a	PROB	223172	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	2	11	1	1	9
447.498	n/a	PROB	223749	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	2	20	4	9	7
449.188	n/a	PROB	224594	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	2	16	1	8	7
450.61	n/a	PROB	225305	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	2	9	6	1	2
451.88	n/a	PROB	225940	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	2	18	8	8	2
453.148	n/a	STOP	226574	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
455.936	n/a	REC_START	227968	n/a	LTP210	ltpFR2	20	1	n/a	n/a	n/a	n/a	0	0	0
456.846	n/a	REC_WORD	228423	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	1	LION	827	n/a	n/a	0	0	0
458.386	n/a	REC_WORD	229193	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	1	ZEBRA	1635	n/a	n/a	0	0	0
460.032	n/a	REC_WORD	230016	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	1	DRESSER	496	n/a	n/a	0	0	0
461.7	n/a	REC_WORD	230850	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	1	CABBAGE	210	n/a	n/a	0	0	0
463.28	n/a	REC_WORD	231640	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	1	HAMPER	682	n/a	n/a	0	0	0
464.958	n/a	REC_WORD	232479	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	1	DRESS	495	n/a	n/a	0	0	0
477.648	n/a	REC_WORD	238824	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	1	FEMALE	559	n/a	n/a	0	0	0
479.282	n/a	REC_WORD	239641	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	1	MARS	873	n/a	n/a	0	0	0
480.912	n/a	REC_WORD	240456	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	1	BUREAU	199	n/a	n/a	0	0	0
482.552	n/a	REC_WORD	241276	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	1	DIME	466	n/a	n/a	0	0	0
724.83	n/a	WORD	362415	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	2	ANKLE	24	n/a	n/a	0	0	0
727.386	n/a	WORD	363693	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	2	PADDING	999	n/a	n/a	0	0	0
729.866	n/a	WORD	364933	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	2	ICEBERG	731	n/a	n/a	0	0	0
732.392	n/a	WORD	366196	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	2	JELLY	755	n/a	n/a	0	0	0
735.002	n/a	WORD	367501	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	2	GRAVE	658	n/a	n/a	0	0	0
737.556	n/a	WORD	368778	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	2	FRANCE	601	n/a	n/a	0	0	0
740.088	n/a	WORD	370044	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	2	JUGGLER	763	n/a	n/a	0	0	0
742.81	n/a	WORD	371405	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	2	CRAB	397	n/a	n/a	0	0	0
745.592	n/a	WORD	372796	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	2	POSSUM	1112	n/a	n/a	0	0	0
748.152	n/a	WORD	374076	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	2	SCARECROW	1245	n/a	n/a	0	0	0
750.84	n/a	WORD	375420	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	2	MOTOR	922	n/a	n/a	0	0	0
753.322	n/a	WORD	376661	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	2	FOREHEAD	592	n/a	n/a	0	0	0
755.982	n/a	WORD	377991	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	2	VAGRANT	1544	n/a	n/a	0	0	0
758.642	n/a	WORD	379321	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	2	LADY	794	n/a	n/a	0	0	0
761.12	n/a	WORD	380560	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	2	PALACE	1006	n/a	n/a	0	0	0
763.874	n/a	WORD	381937	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	2	COOK	372	n/a	n/a	0	0	0
766.406	n/a	WORD	383203	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	2	OX	994	n/a	n/a	0	0	0
768.982	n/a	WORD	384491	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	2	CARROT	249	n/a	n/a	0	0	0
771.408	n/a	WORD	385704	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	2	TOMBSTONE	1478	n/a	n/a	0	0	0
773.934	n/a	WORD	386967	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	2	TEACHER	1440	n/a	n/a	0	0	0
776.438	n/a	WORD	388219	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	2	PUPIL	1143	n/a	n/a	0	0	0
779.004	n/a	WORD	389502	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	2	BUNNY	198	n/a	n/a	0	0	0
781.512	n/a	WORD	390756	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	2	HOOD	714	n/a	n/a	0	0	0
784.124	n/a	WORD	392062	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	2	DRIVER	499	n/a	n/a	0	0	0
785.74	n/a	START	392870	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
786.792	n/a	DISTRACTOR	393396	n/a	LTP210	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
786.8	n/a	PROB	393400	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	3	21	7	8	6
788.852	n/a	PROB	394426	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	3	15	2	7	6
790.748	n/a	PROB	395374	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	3	23	9	5	9
792.316	n/a	PROB	396158	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	3	18	8	8	2
793.654	n/a	PROB	396827	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	3	11	9	1	1
794.824	n/a	PROB	397412	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	3	15	1	8	6
796.582	n/a	PROB	398291	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	3	8	4	2	2
797.888	n/a	PROB	398944	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	3	21	9	4	8
799.812	n/a	PROB	399906	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	3	11	4	1	6
801.088	n/a	PROB	400544	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	3	10	8	1	1
802.272	n/a	PROB	401136	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	3	26	9	9	8
804.78	n/a	PROB	402390	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	3	9	4	3	2
806.704	n/a	PROB	403352	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	3	14	5	6	3
808.174	n/a	STOP	404087	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
811.64	n/a	REC_START	405820	n/a	LTP210	ltpFR2	20	2	n/a	n/a	n/a	n/a	0	0	0
813.026	n/a	REC_WORD	406513	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	2	GRAVE	658	n/a	n/a	0	0	0
815.846	n/a	REC_WORD	407923	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	2	JELLY	755	n/a	n/a	0	0	0
902.708	n/a	DISTRACTOR	451354	n/a	LTP210	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
902.71	n/a	START	451355	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
902.758	n/a	PROB	451379	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	4	7	3	2	2
904.946	n/a	PROB	452473	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	4	10	1	3	6
906.468	n/a	PROB	453234	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	4	17	1	9	7
907.874	n/a	PROB	453937	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	4	8	2	4	2
909.146	n/a	PROB	454573	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	4	18	5	8	5
910.522	n/a	PROB	455261	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	4	18	2	8	8
911.94	n/a	PROB	455970	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	4	10	7	1	2
913.246	n/a	PROB	456623	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	4	17	5	7	5
914.788	n/a	PROB	457394	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	4	14	3	9	2
916.34	n/a	PROB	458170	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	4	12	2	9	1
917.662	n/a	PROB	458831	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	4	18	8	7	3
919.084	n/a	PROB	459542	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	4	22	7	8	7
921.108	n/a	PROB	460554	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	4	16	7	5	4
923.014	n/a	PROB	461507	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	4	24	9	8	7
925.404	n/a	STOP	462702	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
927.638	n/a	WORD	463819	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	3	OINTMENT	974	n/a	n/a	0	0	0
930.444	n/a	WORD	465222	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	3	FRAGRANCE	599	n/a	n/a	0	0	0
933.008	n/a	WORD	466504	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	3	SURVEY	1414	n/a	n/a	0	0	0
935.664	n/a	WORD	467832	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	3	MAMMAL	861	n/a	n/a	0	0	0
938.28	n/a	WORD	469140	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	3	SCOTCH	1251	n/a	n/a	0	0	0
940.822	n/a	WORD	470411	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	3	PATROL	1027	n/a	n/a	0	0	0
943.644	n/a	WORD	471822	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	3	TORTOISE	1486	n/a	n/a	0	0	0
946.092	n/a	WORD	473046	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	3	DOLPHIN	483	n/a	n/a	0	0	0
948.898	n/a	WORD	474449	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	3	DIVER	476	n/a	n/a	0	0	0
951.574	n/a	WORD	475787	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	3	CLIMBER	323	n/a	n/a	0	0	0
954.286	n/a	WORD	477143	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	3	COSTUME	383	n/a	n/a	0	0	0
956.932	n/a	WORD	478466	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	3	TABLE	1426	n/a	n/a	0	0	0
959.726	n/a	WORD	479863	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	3	CUSTARD	429	n/a	n/a	0	0	0
962.154	n/a	WORD	481077	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	3	PUDDING	1139	n/a	n/a	0	0	0
964.596	n/a	WORD	482298	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	3	DRUG	501	n/a	n/a	0	0	0
967.206	n/a	WORD	483603	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	3	NOMAD	955	n/a	n/a	0	0	0
969.912	n/a	WORD	484956	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	3	PARSLEY	1016	n/a	n/a	0	0	0
972.592	n/a	WORD	486296	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	3	RADISH	1158	n/a	n/a	0	0	0
975.17	n/a	WORD	487585	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	3	PASSAGE	1019	n/a	n/a	0	0	0
977.612	n/a	WORD	488806	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	3	ZIPPER	1636	n/a	n/a	0	0	0
980.184	n/a	WORD	490092	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	3	BLOUSE	139	n/a	n/a	0	0	0
982.648	n/a	WORD	491324	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	3	OUTDOORS	987	n/a	n/a	0	0	0
985.108	n/a	WORD	492554	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	3	FOREST	593	n/a	n/a	0	0	0
987.896	n/a	WORD	493948	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	3	SALT	1229	n/a	n/a	0	0	0
989.508	n/a	START	494754	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
990.64	n/a	DISTRACTOR	495320	n/a	LTP210	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
990.658	n/a	PROB	495329	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	5	20	6	5	9
992.498	n/a	PROB	496249	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	5	16	9	5	2
994.204	n/a	PROB	497102	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	5	3	1	1	1
995.36	n/a	PROB	497680	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	5	17	2	6	9
997.366	n/a	PROB	498683	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	5	18	7	9	2
999.208	n/a	PROB	499604	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	5	23	9	9	5
1000.746	n/a	PROB	500373	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	5	10	2	7	1
1001.968	n/a	PROB	500984	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	5	15	7	4	4
1003.93	n/a	PROB	501965	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	5	13	8	3	2
1005.42	n/a	PROB	502710	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	5	14	6	5	3
1007.974	n/a	PROB	503987	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	5	8	5	1	2
1009.246	n/a	PROB	504623	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	5	18	7	8	3
1011.086	n/a	PROB	505543	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	5	7	2	2	3
1013.338	n/a	STOP	506669	n/a	LTP210	ltpFR2	20	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1015.392	n/a	REC_START	507696	n/a	LTP210	ltpFR2	20	3	n/a	n/a	n/a	n/a	0	0	0
1016.786	n/a	REC_WORD	508393	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	3	DIVER	476	n/a	n/a	0	0	0
1018.298	n/a	REC_WORD	509149	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	3	CLIMBER	323	n/a	n/a	0	0	0
1020.04	n/a	REC_WORD	510020	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	3	OINTMENT	974	n/a	n/a	0	0	0
1025.98	n/a	REC_WORD	512990	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	3	CUSTARD	429	n/a	n/a	0	0	0
1027.632	n/a	REC_WORD	513816	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	3	PUDDING	1139	n/a	n/a	0	0	0
1061.876	n/a	REC_WORD	530938	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	3	OUTDOORS	987	n/a	n/a	0	0	0
1074.85	n/a	REC_WORD	537425	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	3	FOREST	593	n/a	n/a	0	0	0
1106.438	n/a	WORD	553219	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	4	GALLON	618	n/a	n/a	0	0	0
1109.25	n/a	WORD	554625	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	4	RIVER	1194	n/a	n/a	0	0	0
1112.076	n/a	WORD	556038	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	4	STREAM	1392	n/a	n/a	0	0	0
1114.552	n/a	WORD	557276	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	4	WHISTLE	1606	n/a	n/a	0	0	0
1117.258	n/a	WORD	558629	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	4	DOUGHNUT	490	n/a	n/a	0	0	0
1120.006	n/a	WORD	560003	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	4	SHOULDER	1294	n/a	n/a	0	0	0
1122.734	n/a	WORD	561367	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	4	FLAG	573	n/a	n/a	0	0	0
1125.444	n/a	WORD	562722	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	4	CAFE	216	n/a	n/a	0	0	0
1127.932	n/a	WORD	563966	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	4	FLUTE	585	n/a	n/a	0	0	0
1130.376	n/a	WORD	565188	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	4	MATTRESS	879	n/a	n/a	0	0	0
1132.984	n/a	WORD	566492	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	4	SPONGE	1355	n/a	n/a	0	0	0
1135.428	n/a	WORD	567714	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	4	SWAMP	1416	n/a	n/a	0	0	0
1138.092	n/a	WORD	569046	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	4	TRENCH	1503	n/a	n/a	0	0	0
1140.748	n/a	WORD	570374	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	4	TRACTOR	1493	n/a	n/a	0	0	0
1143.508	n/a	WORD	571754	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	4	PIANO	1057	n/a	n/a	0	0	0
1146.038	n/a	WORD	573019	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	4	PRINCE	1124	n/a	n/a	0	0	0
1148.632	n/a	WORD	574316	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	4	MARKET	871	n/a	n/a	0	0	0
1151.412	n/a	WORD	575706	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	4	PISTON	1076	n/a	n/a	0	0	0
1154.086	n/a	WORD	577043	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	4	KETCHUP	771	n/a	n/a	0	0	0
1156.814	n/a	WORD	578407	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	20	4	SANDWICH	1232	n/a	n/a	0	0	0
