mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
652180	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	6	20	8	4	8
653533	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	6	18	9	2	7
655366	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	6	15	6	6	3
657151	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	6	15	8	3	4
658736	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	6	12	1	6	5
660354	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	6	11	9	1	1
661371	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	6	14	1	8	5
662855	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	6	14	6	3	5
664156	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	6	17	7	5	5
665574	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	6	17	8	6	3
667253	STOP	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
669544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	4	FRIEND	606	n/a	n/a	0	0	0
672379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	4	LAKE	796	n/a	n/a	0	0	0
674915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	4	PRIMATE	1123	n/a	n/a	0	0	0
677534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	4	OZONE	996	n/a	n/a	0	0	0
680002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	4	GARBAGE	622	n/a	n/a	0	0	0
682687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	4	BUCKET	184	n/a	n/a	0	0	0
685256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	4	DRESSER	496	n/a	n/a	0	0	0
687891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	4	SEAGULL	1261	n/a	n/a	0	0	0
690410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	4	SIDEWALK	1303	n/a	n/a	0	0	0
692928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	4	STOVE	1388	n/a	n/a	0	0	0
695498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	4	TRANSPLANT	1496	n/a	n/a	0	0	0
698066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	4	FLESH	579	n/a	n/a	0	0	0
700801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	4	BRICK	172	n/a	n/a	0	0	0
703636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	4	PUDDLE	1140	n/a	n/a	0	0	0
706239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	4	WASHER	1592	n/a	n/a	0	0	0
708674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	4	DASHBOARD	441	n/a	n/a	0	0	0
711242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	4	PUPIL	1143	n/a	n/a	0	0	0
713761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	4	NAPKIN	937	n/a	n/a	0	0	0
716279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	4	COLLEGE	346	n/a	n/a	0	0	0
718898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	4	TOURIST	1488	n/a	n/a	0	0	0
721501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	4	DORM	488	n/a	n/a	0	0	0
724319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	4	BOUQUET	157	n/a	n/a	0	0	0
727038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	4	TILE	1468	n/a	n/a	0	0	0
729556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	4	CEILING	265	n/a	n/a	0	0	0
731174	START	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
732047	DISTRACTOR	n/a	LTP306	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
732058	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	7	20	8	3	9
734026	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	7	19	8	2	9
735828	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	7	20	9	6	5
737162	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	7	15	9	5	1
738447	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	7	11	6	4	1
739731	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	7	15	3	3	9
741399	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	7	17	8	7	2
742816	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	7	14	1	9	4
743917	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	7	11	6	1	4
745202	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	7	19	7	8	4
747854	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	7	19	8	9	2
749238	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	7	17	5	4	8
750572	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	7	12	1	7	4
751923	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	7	11	8	1	2
753057	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	7	14	8	1	5
754526	STOP	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
756978	REC_START	n/a	LTP306	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
758353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	4	BOUQUET	157	n/a	n/a	0	0	0
759477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	4	TILE	1468	n/a	n/a	0	0	0
760221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	4	CEILING	265	n/a	n/a	0	0	0
761827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	4	FRIEND	606	n/a	n/a	0	0	0
762965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	4	LAKE	796	n/a	n/a	0	0	0
764101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	4	PRIMATE	1123	n/a	n/a	0	0	0
765101	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	4	<>	-1	n/a	n/a	0	0	0
767073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	4	BRICK	172	n/a	n/a	0	0	0
768196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	4	PUDDLE	1140	n/a	n/a	0	0	0
847646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	PARENT	1013	n/a	n/a	0	0	0
850148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	CYCLONE	431	n/a	n/a	0	0	0
852917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	GYMNAST	675	n/a	n/a	0	0	0
855552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	FLASHLIGHT	575	n/a	n/a	0	0	0
858188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	AUTHOR	61	n/a	n/a	0	0	0
860990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	KEEPER	769	n/a	n/a	0	0	0
863675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	FLUTE	585	n/a	n/a	0	0	0
866411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	HARP	689	n/a	n/a	0	0	0
868929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	WINDOW	1611	n/a	n/a	0	0	0
871631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	STAKE	1368	n/a	n/a	0	0	0
874200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	BLACKBOARD	133	n/a	n/a	0	0	0
876919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	VIRUS	1572	n/a	n/a	0	0	0
879737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	LEADER	807	n/a	n/a	0	0	0
882491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	ARMY	39	n/a	n/a	0	0	0
885058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	PLATE	1086	n/a	n/a	0	0	0
887744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	KNIFE	785	n/a	n/a	0	0	0
890329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	BUTCHER	203	n/a	n/a	0	0	0
892847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	WRENCH	1625	n/a	n/a	0	0	0
895383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	GLASS	639	n/a	n/a	0	0	0
898118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	APRON	35	n/a	n/a	0	0	0
900670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	JUNGLE	764	n/a	n/a	0	0	0
903372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	PROTON	1132	n/a	n/a	0	0	0
906124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	BOX	159	n/a	n/a	0	0	0
908726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	LASER	801	n/a	n/a	0	0	0
910344	START	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
911389	DISTRACTOR	n/a	LTP306	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
911412	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	8	19	9	9	1
912813	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	8	12	1	7	4
914014	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	8	16	6	4	6
915298	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	8	17	6	4	7
916533	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	8	17	5	9	3
918150	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	8	16	7	1	8
919968	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	8	13	2	2	9
921553	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	8	20	7	5	8
923904	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	8	14	5	7	2
925523	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	8	14	8	5	1
927541	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	8	20	4	7	9
929510	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	8	24	8	8	8
930926	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	8	15	4	3	8
934344	STOP	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
936148	REC_START	n/a	LTP306	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
938612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	GLASS	639	n/a	n/a	0	0	0
939702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	APRON	35	n/a	n/a	0	0	0
942053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	FLUTE	585	n/a	n/a	0	0	0
943435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	HARP	689	n/a	n/a	0	0	0
944442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	WINDOW	1611	n/a	n/a	0	0	0
946229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	AUTHOR	61	n/a	n/a	0	0	0
947075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	FLASHLIGHT	575	n/a	n/a	0	0	0
948075	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	<>	-1	n/a	n/a	0	0	0
948400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	KEEPER	769	n/a	n/a	0	0	0
955232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	STOVE	1388	n/a	n/a	0	0	0
956232	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	<>	-1	n/a	n/a	0	0	0
960607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	BOX	159	n/a	n/a	0	0	0
961522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	LASER	801	n/a	n/a	0	0	0
962581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	PROTON	1132	n/a	n/a	0	0	0
967426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	BUTCHER	203	n/a	n/a	0	0	0
968041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	KNIFE	785	n/a	n/a	0	0	0
969192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	ARMY	39	n/a	n/a	0	0	0
970213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	LEADER	807	n/a	n/a	0	0	0
971183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	5	PLATE	1086	n/a	n/a	0	0	0
1026599	DISTRACTOR	n/a	LTP306	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1026600	START	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1026616	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	9	15	2	9	4
1028519	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	9	10	1	5	4
1029919	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	9	17	9	7	1
1031670	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	9	11	5	5	1
1032654	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	9	17	9	4	4
1034122	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	9	10	8	1	1
1035206	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	9	20	9	7	4
1036657	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	9	20	3	8	9
1038025	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	9	10	1	8	1
1039242	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	9	14	6	5	3
1040894	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	9	18	1	9	8
1041994	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	9	19	8	9	2
1044146	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	9	15	3	4	8
1045432	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	9	17	4	5	8
1046848	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	9	19	6	6	7
1048583	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	9	26	9	9	8
1049942	STOP	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1051568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	6	PEANUT	1032	n/a	n/a	0	0	0
1054054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	6	BACKBONE	66	n/a	n/a	0	0	0
1056672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	6	PORK	1108	n/a	n/a	0	0	0
1059308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	6	SADDLE	1221	n/a	n/a	0	0	0
1061776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	6	DONKEY	484	n/a	n/a	0	0	0
1064214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	6	CARRIAGE	248	n/a	n/a	0	0	0
1066733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	6	POWDER	1117	n/a	n/a	0	0	0
1069470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	6	ANTLER	29	n/a	n/a	0	0	0
1072171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	6	VAGRANT	1544	n/a	n/a	0	0	0
1074956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	6	COTTAGE	384	n/a	n/a	0	0	0
1077509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	6	RATTLE	1170	n/a	n/a	0	0	0
1080193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	6	SHRUB	1299	n/a	n/a	0	0	0
1082763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	6	BRANCH	168	n/a	n/a	0	0	0
1085331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	6	TWEEZERS	1526	n/a	n/a	0	0	0
1088099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	6	PARTNER	1017	n/a	n/a	0	0	0
1090668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	6	PIGEON	1065	n/a	n/a	0	0	0
1093153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	6	OFFICE	972	n/a	n/a	0	0	0
1095957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	6	OUTDOORS	987	n/a	n/a	0	0	0
1098608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	6	LIZARD	834	n/a	n/a	0	0	0
1101344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	6	TRIBE	1505	n/a	n/a	0	0	0
1104028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	6	ITEM	746	n/a	n/a	0	0	0
1106847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	6	MASK	876	n/a	n/a	0	0	0
1109434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	6	BODY	145	n/a	n/a	0	0	0
1111984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	6	BLUEPRINT	142	n/a	n/a	0	0	0
1113589	START	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1114629	DISTRACTOR	n/a	LTP306	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1114637	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	10	12	5	6	1
1115903	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	10	24	7	8	9
1117676	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	10	20	9	3	8
1119206	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	10	20	7	5	8
1121896	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	10	3	1	1	1
1123097	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	10	9	3	4	2
1125665	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	10	13	2	4	7
1127628	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	10	19	7	8	4
1129502	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	10	18	6	8	4
1130869	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	10	14	3	8	3
1132654	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	10	13	2	5	6
1135072	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	10	16	7	7	2
1136397	STOP	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1139494	REC_START	n/a	LTP306	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1140170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	6	OUTDOORS	987	n/a	n/a	0	0	0
1141170	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	6	<>	-1	n/a	n/a	0	0	0
1141952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	6	PIGEON	1065	n/a	n/a	0	0	0
1146348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	6	MASK	876	n/a	n/a	0	0	0
1147826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	6	BODY	145	n/a	n/a	0	0	0
1149458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	6	OFFICE	972	n/a	n/a	0	0	0
1189443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	6	VAGRANT	1544	n/a	n/a	0	0	0
1190443	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	6	<>	-1	n/a	n/a	0	0	0
1229919	DISTRACTOR	n/a	LTP306	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1229919	START	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1229934	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	11	11	5	2	4
1231521	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	11	22	7	8	7
1233353	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	11	19	3	8	8
1235639	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	11	11	1	1	9
1236840	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	11	7	1	1	5
1238025	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	11	17	1	7	9
1239592	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	11	15	5	9	1
1240677	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	11	12	1	6	5
1241944	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	11	13	5	4	4
1243864	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	11	12	4	7	1
1245179	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	11	15	1	6	8
1246698	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	11	14	4	8	2
1247915	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	11	12	3	3	6
1249266	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	11	20	5	7	8
1251185	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	11	9	2	4	3
1253301	STOP	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1254823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	7	BALLOON	75	n/a	n/a	0	0	0
1257492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	7	PRINCESS	1125	n/a	n/a	0	0	0
1259976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	7	GROUND	666	n/a	n/a	0	0	0
1262463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	7	GRAVEL	659	n/a	n/a	0	0	0
1264980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	7	ORCHID	982	n/a	n/a	0	0	0
1267549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	7	GREASE	660	n/a	n/a	0	0	0
1270272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	7	TABLE	1426	n/a	n/a	0	0	0
1272888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	7	CRAYON	401	n/a	n/a	0	0	0
1275557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	7	DRESS	495	n/a	n/a	0	0	0
1278059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	7	BURGLAR	200	n/a	n/a	0	0	0
1280662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	7	QUEEN	1149	n/a	n/a	0	0	0
1283214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	7	DUSTPAN	509	n/a	n/a	0	0	0
1286032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	7	SERVER	1272	n/a	n/a	0	0	0
1288785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	7	LACE	792	n/a	n/a	0	0	0
1291253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	7	DRIVER	499	n/a	n/a	0	0	0
1293905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	7	EUROPE	541	n/a	n/a	0	0	0
1296591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	7	SNAKE	1333	n/a	n/a	0	0	0
1299093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	7	COOK	372	n/a	n/a	0	0	0
1301562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	7	CURTAIN	427	n/a	n/a	0	0	0
1304130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	7	COD	340	n/a	n/a	0	0	0
1306816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	7	MARINE	869	n/a	n/a	0	0	0
1309268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1311987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	7	GRAVE	658	n/a	n/a	0	0	0
1314806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP306	ltpFR2	11	7	BISON	131	n/a	n/a	0	0	0
1316425	START	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1317309	DISTRACTOR	n/a	LTP306	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1317324	PROB	n/a	LTP306	ltpFR2	11	n/a	n/a	n/a	12	19	2	9	8
