onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
348.39453125	n/a	PROB	713512	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	1	16	5	6	5
350.51025390625	n/a	PROB	717845	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	1	15	1	7	7
351.84326171875	n/a	PROB	720575	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	1	14	1	5	8
353.40869140625	n/a	PROB	723781	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	1	4	2	1	1
354.57421875	n/a	PROB	726168	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	1	8	1	3	4
355.92529296875	n/a	PROB	728935	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	1	16	7	2	7
359.20654296875	n/a	PROB	735655	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	1	5	1	2	2
360.5712890625	n/a	PROB	738450	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	1	18	2	7	9
362.23828125	n/a	PROB	741864	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	1	23	7	7	9
364.5966796875	n/a	STOP	746694	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
367.2705078125	n/a	REC_START	752170	n/a	LTP338	ltpFR2	4	1	n/a	n/a	n/a	n/a	0	0	0
369.32763671875	n/a	REC_WORD	756383	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	1	SKETCH	1315	n/a	n/a	0	0	0
370.6337890625	n/a	REC_WORD	759058	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	1	GLOBE	641	n/a	n/a	0	0	0
371.857421875	n/a	REC_WORD	761564	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	1	MAILMAN	858	n/a	n/a	0	0	0
373.025390625	n/a	REC_WORD	763956	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	1	OFFICE	972	n/a	n/a	0	0	0
374.66455078125	n/a	REC_WORD	767313	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	1	WORLD	1622	n/a	n/a	0	0	0
375.66455078125	n/a	REC_WORD_VV	769361	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	1	<>	-1	n/a	n/a	0	0	0
378.0947265625	n/a	REC_WORD	774338	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	1	HUMAN	726	n/a	n/a	0	0	0
379.0947265625	n/a	REC_WORD_VV	776386	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	1	<>	-1	n/a	n/a	0	0	0
379.46044921875	n/a	REC_WORD	777135	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	1	SALMON	1227	n/a	n/a	0	0	0
380.46044921875	n/a	REC_WORD_VV	779183	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	1	<>	-1	n/a	n/a	0	0	0
389.181640625	n/a	REC_WORD	797044	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	1	SWIMMER	1420	n/a	n/a	0	0	0
390.23681640625	n/a	REC_WORD	799205	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	1	STATUE	1374	n/a	n/a	0	0	0
391.23681640625	n/a	REC_WORD_VV	801253	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	1	<>	-1	n/a	n/a	0	0	0
391.32080078125	n/a	REC_WORD	801425	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	1	STAKE	1368	n/a	n/a	0	0	0
393.48779296875	n/a	REC_WORD	805863	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	1	TYPIST	1532	n/a	n/a	0	0	0
394.48779296875	n/a	REC_WORD_VV	807911	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	1	<>	-1	n/a	n/a	0	0	0
395.25048828125	n/a	REC_WORD	809473	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	1	ORCHID	982	n/a	n/a	0	0	0
397.53173828125	n/a	REC_WORD	814145	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	1	GARDEN	623	n/a	n/a	0	0	0
457.7080078125	n/a	DISTRACTOR	937386	n/a	LTP338	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
457.7080078125	n/a	START	937386	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
457.72509765625	n/a	PROB	937421	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	2	7	1	4	2
459.32421875	n/a	PROB	940696	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	2	18	5	5	8
460.65625	n/a	PROB	943424	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	2	15	2	8	5
461.89013671875	n/a	PROB	945951	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	2	16	5	2	9
463.6552734375	n/a	PROB	949566	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	2	12	1	5	6
465.404296875	n/a	PROB	953148	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	2	16	5	6	5
467.12109375	n/a	PROB	956664	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	2	18	5	8	5
469.30322265625	n/a	PROB	961133	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	2	7	5	1	1
470.5341796875	n/a	PROB	963654	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	2	8	3	2	3
471.9013671875	n/a	PROB	966454	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	2	19	8	9	2
473.85009765625	n/a	PROB	970445	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	2	9	4	2	3
475.9833984375	n/a	PROB	974814	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	2	18	8	4	6
477.5810546875	n/a	PROB	978086	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	2	13	3	1	9
479.314453125	n/a	PROB	981636	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	2	19	2	8	9
480.50146484375	n/a	STOP	984067	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
482.84619140625	n/a	WORD	988869	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	2	SPIDER	1351	n/a	n/a	0	0	0
485.59423828125	n/a	WORD	994497	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	2	LADDER	793	n/a	n/a	0	0	0
488.3271484375	n/a	WORD	1000094	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	2	GLASS	639	n/a	n/a	0	0	0
490.8095703125	n/a	WORD	1005178	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	2	DRUG	501	n/a	n/a	0	0	0
493.59033203125	n/a	WORD	1010873	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	2	HAMPER	682	n/a	n/a	0	0	0
496.0732421875	n/a	WORD	1015958	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	2	CLOTHES	327	n/a	n/a	0	0	0
498.63720703125	n/a	WORD	1021209	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	2	WINDOW	1611	n/a	n/a	0	0	0
501.154296875	n/a	WORD	1026364	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	2	CLOCK	325	n/a	n/a	0	0	0
503.91943359375	n/a	WORD	1032027	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	2	SWAMP	1416	n/a	n/a	0	0	0
506.68359375	n/a	WORD	1037688	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	2	GARLIC	624	n/a	n/a	0	0	0
509.28369140625	n/a	WORD	1043013	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	2	PLATE	1086	n/a	n/a	0	0	0
511.94873046875	n/a	WORD	1048471	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	2	VICTIM	1562	n/a	n/a	0	0	0
514.4462890625	n/a	WORD	1053586	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	2	PRINCESS	1125	n/a	n/a	0	0	0
516.87939453125	n/a	WORD	1058569	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	2	ROBOT	1200	n/a	n/a	0	0	0
519.54345703125	n/a	WORD	1064025	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	2	CEILING	265	n/a	n/a	0	0	0
522.2265625	n/a	WORD	1069520	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	2	LIPSTICK	829	n/a	n/a	0	0	0
524.90869140625	n/a	WORD	1075013	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	2	EYELASH	546	n/a	n/a	0	0	0
527.70654296875	n/a	WORD	1080743	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	2	CRITIC	410	n/a	n/a	0	0	0
530.48876953125	n/a	WORD	1086441	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	2	BUREAU	199	n/a	n/a	0	0	0
533.12158203125	n/a	WORD	1091833	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	2	DRESS	495	n/a	n/a	0	0	0
535.552734375	n/a	WORD	1096812	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	2	HUSBAND	728	n/a	n/a	0	0	0
538.36865234375	n/a	WORD	1102579	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	2	SHELTER	1282	n/a	n/a	0	0	0
540.91748046875	n/a	WORD	1107799	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	2	PLASTER	1085	n/a	n/a	0	0	0
543.716796875	n/a	WORD	1113532	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	2	POPCORN	1104	n/a	n/a	0	0	0
545.33251953125	n/a	START	1116841	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
546.349609375	n/a	DISTRACTOR	1118924	n/a	LTP338	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
546.36474609375	n/a	PROB	1118955	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	3	14	8	1	5
548.33056640625	n/a	PROB	1122981	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	3	11	3	4	4
550.81298828125	n/a	PROB	1128065	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	3	8	4	3	1
552.22900390625	n/a	PROB	1130965	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	3	16	3	6	7
554.5595703125	n/a	PROB	1135738	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	3	13	8	3	2
556.5087890625	n/a	PROB	1139730	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	3	16	6	6	4
559.35888671875	n/a	PROB	1145567	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	3	10	3	1	6
562.7236328125	n/a	PROB	1152458	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	3	19	9	5	5
564.18994140625	n/a	PROB	1155461	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	3	13	7	2	4
565.85595703125	n/a	PROB	1158873	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	3	9	4	2	3
569.3330078125	n/a	STOP	1165994	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
571.25390625	n/a	REC_START	1169928	n/a	LTP338	ltpFR2	4	2	n/a	n/a	n/a	n/a	0	0	0
574.81591796875	n/a	REC_WORD	1177223	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	2	SPIDER	1351	n/a	n/a	0	0	0
575.9580078125	n/a	REC_WORD	1179562	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	2	LADDER	793	n/a	n/a	0	0	0
577.5947265625	n/a	REC_WORD	1182914	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	2	SWAMP	1416	n/a	n/a	0	0	0
578.5947265625	n/a	REC_WORD_VV	1184962	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	2	<>	-1	n/a	n/a	0	0	0
578.86279296875	n/a	REC_WORD	1185511	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	2	PLASTER	1085	n/a	n/a	0	0	0
579.86279296875	n/a	REC_WORD_VV	1187559	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	2	<>	-1	n/a	n/a	0	0	0
582.76904296875	n/a	REC_WORD	1193511	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	2	GLASS	639	n/a	n/a	0	0	0
583.89697265625	n/a	REC_WORD	1195821	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	2	DRUG	501	n/a	n/a	0	0	0
584.3369140625	n/a	REC_WORD	1196722	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	2	SPIDER	1351	n/a	n/a	0	0	0
584.755859375	n/a	REC_WORD	1197580	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	2	HAMPER	682	n/a	n/a	0	0	0
585.55908203125	n/a	REC_WORD	1199225	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	2	CLOTHES	327	n/a	n/a	0	0	0
586.59423828125	n/a	REC_WORD	1201345	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	2	WINDOW	1611	n/a	n/a	0	0	0
591.1708984375	n/a	REC_WORD_VV	1210718	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	2	<>	-1	n/a	n/a	0	0	0
661.70751953125	n/a	WORD	1355177	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	3	FLUTE	585	n/a	n/a	0	0	0
664.1904296875	n/a	WORD	1360262	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	3	MILK	895	n/a	n/a	0	0	0
666.62158203125	n/a	WORD	1365241	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	3	POCKET	1093	n/a	n/a	0	0	0
669.07177734375	n/a	WORD	1370259	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	3	HONEY	713	n/a	n/a	0	0	0
671.7705078125	n/a	WORD	1375786	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	3	LOVER	846	n/a	n/a	0	0	0
674.45166015625	n/a	WORD	1381277	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	3	PARTNER	1017	n/a	n/a	0	0	0
676.90185546875	n/a	WORD	1386295	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	3	SHOVEL	1295	n/a	n/a	0	0	0
679.3984375	n/a	WORD	1391408	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	3	SCALPEL	1243	n/a	n/a	0	0	0
681.91552734375	n/a	WORD	1396563	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	3	FLASK	576	n/a	n/a	0	0	0
684.380859375	n/a	WORD	1401612	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	3	BASEMENT	94	n/a	n/a	0	0	0
686.99658203125	n/a	WORD	1406969	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	3	DOLPHIN	483	n/a	n/a	0	0	0
689.52783203125	n/a	WORD	1412153	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	3	TROUT	1511	n/a	n/a	0	0	0
692.2939453125	n/a	WORD	1417818	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	3	AUTHOR	61	n/a	n/a	0	0	0
694.958984375	n/a	WORD	1423276	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	3	PANTHER	1009	n/a	n/a	0	0	0
697.77490234375	n/a	WORD	1429043	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	3	FLASHLIGHT	575	n/a	n/a	0	0	0
700.22265625	n/a	WORD	1434056	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	3	PREACHER	1119	n/a	n/a	0	0	0
702.73876953125	n/a	WORD	1439209	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	3	SODA	1341	n/a	n/a	0	0	0
705.23779296875	n/a	WORD	1444327	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	3	AIRPORT	13	n/a	n/a	0	0	0
707.8359375	n/a	WORD	1449648	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	3	SCOTCH	1251	n/a	n/a	0	0	0
710.40087890625	n/a	WORD	1454901	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	3	NURSE	963	n/a	n/a	0	0	0
713.216796875	n/a	WORD	1460668	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	3	DUSTPAN	509	n/a	n/a	0	0	0
715.9658203125	n/a	WORD	1466298	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	3	KNIFE	785	n/a	n/a	0	0	0
718.6298828125	n/a	WORD	1471754	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	3	CRICKET	408	n/a	n/a	0	0	0
721.19580078125	n/a	WORD	1477009	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	3	COCOON	339	n/a	n/a	0	0	0
722.81201171875	n/a	START	1480319	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
723.85302734375	n/a	DISTRACTOR	1482451	n/a	LTP338	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
723.86181640625	n/a	PROB	1482469	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	4	14	4	7	3
725.509765625	n/a	PROB	1485844	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	4	17	9	5	3
728.7080078125	n/a	PROB	1492394	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	4	9	2	4	3
732.7568359375	n/a	PROB	1500686	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	4	17	4	5	8
735.05615234375	n/a	PROB	1505395	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	4	9	2	6	1
736.85498046875	n/a	PROB	1509079	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	4	23	8	8	7
743.55126953125	n/a	PROB	1522793	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	4	16	2	6	8
746.255859375	n/a	STOP	1528332	n/a	LTP338	ltpFR2	4	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
748.58203125	n/a	REC_START	1533096	n/a	LTP338	ltpFR2	4	3	n/a	n/a	n/a	n/a	0	0	0
763.22314453125	n/a	REC_WORD	1563081	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	3	POCKET	1093	n/a	n/a	0	0	0
764.26806640625	n/a	REC_WORD	1565221	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	3	HONEY	713	n/a	n/a	0	0	0
765.357421875	n/a	REC_WORD	1567452	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	3	MILK	895	n/a	n/a	0	0	0
768.06103515625	n/a	REC_WORD	1572989	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	3	FLASK	576	n/a	n/a	0	0	0
769.818359375	n/a	REC_WORD	1576588	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	3	BASEMENT	94	n/a	n/a	0	0	0
775.04638671875	n/a	REC_WORD	1587295	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	3	SCALPEL	1243	n/a	n/a	0	0	0
776.39013671875	n/a	REC_WORD	1590047	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	3	SHOVEL	1295	n/a	n/a	0	0	0
777.76806640625	n/a	REC_WORD	1592869	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	3	PARTNER	1017	n/a	n/a	0	0	0
778.7041015625	n/a	REC_WORD	1594786	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	3	LOVER	846	n/a	n/a	0	0	0
839.03857421875	n/a	WORD	1718351	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	4	SPHINX	1349	n/a	n/a	0	0	0
841.73681640625	n/a	WORD	1723877	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	4	SPOUSE	1358	n/a	n/a	0	0	0
844.53466796875	n/a	WORD	1729607	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	4	MEAT	883	n/a	n/a	0	0	0
847.1845703125	n/a	WORD	1735034	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	4	BIKE	125	n/a	n/a	0	0	0
849.69873046875	n/a	WORD	1740183	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	4	LAVA	804	n/a	n/a	0	0	0
852.4638671875	n/a	WORD	1745846	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	4	BEAKER	104	n/a	n/a	0	0	0
854.9306640625	n/a	WORD	1750898	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	4	CORAL	378	n/a	n/a	0	0	0
857.61181640625	n/a	WORD	1756389	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	4	MUMMY	932	n/a	n/a	0	0	0
860.294921875	n/a	WORD	1761884	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	4	NOMAD	955	n/a	n/a	0	0	0
863.009765625	n/a	WORD	1767444	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	4	PISTON	1076	n/a	n/a	0	0	0
865.5908203125	n/a	WORD	1772730	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	4	FRAME	600	n/a	n/a	0	0	0
868.173828125	n/a	WORD	1778020	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	4	TRENCH	1503	n/a	n/a	0	0	0
870.705078125	n/a	WORD	1783204	wordpools/wasnorm_wordpool_576.txt	LTP338	ltpFR2	4	4	DRAGON	492	n/a	n/a	0	0	0
