onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
428.51953125	n/a	WORD	877608	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	1	MAMMAL	861	n/a	n/a	0	0	0
431.24560546875	n/a	WORD	883191	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	1	BLOCKADE	137	n/a	n/a	0	0	0
433.9521484375	n/a	WORD	888734	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	1	BLOUSE	139	n/a	n/a	0	0	0
435.55908203125	n/a	START	892025	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
436.53125	n/a	DISTRACTOR	894016	n/a	LTP346	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
436.54541015625	n/a	PROB	894045	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	1	11	5	4	2
437.93212890625	n/a	PROB	896885	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	1	13	7	3	3
439.17041015625	n/a	PROB	899421	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	1	23	8	9	6
441.31103515625	n/a	PROB	903805	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	1	15	5	4	6
442.81396484375	n/a	PROB	906883	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	1	11	4	1	6
444.50390625	n/a	PROB	910344	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	1	16	6	6	4
445.9248046875	n/a	PROB	913254	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	1	22	7	7	8
447.330078125	n/a	PROB	916132	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	1	19	8	4	7
449.18603515625	n/a	PROB	919933	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	1	11	2	7	2
450.556640625	n/a	PROB	922740	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	1	15	5	4	6
451.9267578125	n/a	PROB	925546	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	1	12	4	5	3
453.966796875	n/a	PROB	929724	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	1	11	6	1	4
455.57275390625	n/a	PROB	933013	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	1	14	6	2	6
457.16162109375	n/a	PROB	936267	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	1	10	4	2	4
458.37548828125	n/a	STOP	938753	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
461.37548828125	n/a	REC_START	944897	n/a	LTP346	ltpFR2	6	1	n/a	n/a	n/a	n/a	0	0	0
462.62939453125	n/a	REC_WORD	947465	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	1	WASP	1593	n/a	n/a	0	0	0
463.50341796875	n/a	REC_WORD	949255	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	1	WASHER	1592	n/a	n/a	0	0	0
464.4794921875	n/a	REC_WORD	951254	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	1	WHISTLE	1606	n/a	n/a	0	0	0
465.8671875	n/a	REC_WORD	954096	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	1	PAIL	1002	n/a	n/a	0	0	0
467.2666015625	n/a	REC_WORD	956962	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	1	SUMMIT	1405	n/a	n/a	0	0	0
467.93017578125	n/a	REC_WORD	958321	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	1	ISLAND	745	n/a	n/a	0	0	0
469.814453125	n/a	REC_WORD	962180	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	1	MARSH	874	n/a	n/a	0	0	0
473.0380859375	n/a	REC_WORD	968782	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	1	BEAVER	109	n/a	n/a	0	0	0
473.84716796875	n/a	REC_WORD	970439	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	1	DRAGON	492	n/a	n/a	0	0	0
478.47216796875	n/a	REC_WORD	979911	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	1	OINTMENT	974	n/a	n/a	0	0	0
479.09326171875	n/a	REC_WORD	981183	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	1	OYSTER	995	n/a	n/a	0	0	0
480.046875	n/a	REC_WORD	983136	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	1	BUG	187	n/a	n/a	0	0	0
492.505859375	n/a	REC_WORD	1008652	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	1	MAMMAL	861	n/a	n/a	0	0	0
508.0732421875	n/a	REC_WORD	1040534	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	1	HORSE	719	n/a	n/a	0	0	0
531.24169921875	n/a	REC_WORD	1087983	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	1	GHETTO	633	n/a	n/a	0	0	0
531.568359375	n/a	REC_WORD	1088652	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	1	SHIRT	1287	n/a	n/a	0	0	0
551.81396484375	n/a	DISTRACTOR	1130115	n/a	LTP346	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
551.81494140625	n/a	START	1130117	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
551.8310546875	n/a	PROB	1130150	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	2	18	2	7	9
554.70703125	n/a	PROB	1136040	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	2	13	4	4	5
557.86669921875	n/a	PROB	1142511	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	2	10	2	4	4
559.3896484375	n/a	PROB	1145630	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	2	19	4	6	9
560.96044921875	n/a	PROB	1148847	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	2	21	7	7	7
562.28271484375	n/a	PROB	1151555	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	2	19	5	5	9
563.4697265625	n/a	PROB	1153986	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	2	21	4	9	8
566.845703125	n/a	PROB	1160900	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	2	18	8	3	7
568.83544921875	n/a	PROB	1164975	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	2	17	8	2	7
571.84521484375	n/a	PROB	1171139	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	2	24	9	7	8
573.8681640625	n/a	PROB	1175282	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	2	11	8	1	2
575.447265625	n/a	STOP	1178516	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
576.9951171875	n/a	WORD	1181686	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	2	FLASHLIGHT	575	n/a	n/a	0	0	0
579.537109375	n/a	WORD	1186892	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	2	TUNNEL	1519	n/a	n/a	0	0	0
582.27978515625	n/a	WORD	1192509	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	2	POET	1095	n/a	n/a	0	0	0
584.77001953125	n/a	WORD	1197609	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	2	HERO	706	n/a	n/a	0	0	0
587.2958984375	n/a	WORD	1202782	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	2	CRATER	400	n/a	n/a	0	0	0
590.00390625	n/a	WORD	1208328	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	2	SURVEY	1414	n/a	n/a	0	0	0
592.8125	n/a	WORD	1214080	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	2	FLIPPER	580	n/a	n/a	0	0	0
595.4384765625	n/a	WORD	1219458	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	2	HAND	683	n/a	n/a	0	0	0
598.1806640625	n/a	WORD	1225074	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	2	CROWN	415	n/a	n/a	0	0	0
600.92138671875	n/a	WORD	1230687	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	2	TRENCH	1503	n/a	n/a	0	0	0
603.41455078125	n/a	WORD	1235793	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	2	ELBOW	520	n/a	n/a	0	0	0
606.03857421875	n/a	WORD	1241167	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	2	BUCKET	184	n/a	n/a	0	0	0
608.48046875	n/a	WORD	1246168	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	2	OUTFIT	988	n/a	n/a	0	0	0
611.05517578125	n/a	WORD	1251441	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	2	BURGLAR	200	n/a	n/a	0	0	0
613.580078125	n/a	WORD	1256612	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	2	DOLPHIN	483	n/a	n/a	0	0	0
616.2548828125	n/a	WORD	1262090	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	2	POSSUM	1112	n/a	n/a	0	0	0
618.8291015625	n/a	WORD	1267362	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	2	CREATURE	403	n/a	n/a	0	0	0
621.388671875	n/a	WORD	1272604	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	2	BRAKE	166	n/a	n/a	0	0	0
623.86181640625	n/a	WORD	1277669	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	2	MILDEW	893	n/a	n/a	0	0	0
626.3046875	n/a	WORD	1282672	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	2	CRUTCH	417	n/a	n/a	0	0	0
628.79443359375	n/a	WORD	1287771	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	2	LASER	801	n/a	n/a	0	0	0
631.57177734375	n/a	WORD	1293459	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	2	TWEEZERS	1526	n/a	n/a	0	0	0
634.279296875	n/a	WORD	1299004	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	2	PICTURE	1061	n/a	n/a	0	0	0
637.072265625	n/a	WORD	1304724	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	2	RECORD	1176	n/a	n/a	0	0	0
638.67626953125	n/a	START	1308009	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
639.51318359375	n/a	DISTRACTOR	1309723	n/a	LTP346	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
639.5302734375	n/a	PROB	1309758	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	3	18	9	3	6
642.00341796875	n/a	PROB	1314823	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	3	24	7	8	9
643.92626953125	n/a	PROB	1318761	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	3	19	9	4	6
645.69921875	n/a	PROB	1322392	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	3	15	6	3	6
647.4892578125	n/a	PROB	1326058	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	3	6	2	3	1
648.8251953125	n/a	PROB	1328794	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	3	22	8	8	6
650.1640625	n/a	PROB	1331536	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	3	23	8	6	9
652.15380859375	n/a	PROB	1335611	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	3	15	2	7	6
654.2939453125	n/a	PROB	1339994	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	3	20	7	7	6
656.0498046875	n/a	PROB	1343590	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	3	13	9	1	3
657.28662109375	n/a	PROB	1346123	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	3	16	1	8	7
658.6240234375	n/a	PROB	1348862	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	3	26	9	8	9
660.513671875	n/a	PROB	1352732	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	3	14	4	5	5
661.81494140625	n/a	STOP	1355397	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
664.54443359375	n/a	REC_START	1360987	n/a	LTP346	ltpFR2	6	2	n/a	n/a	n/a	n/a	0	0	0
665.6396484375	n/a	REC_WORD	1363230	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	2	MILDEW	893	n/a	n/a	0	0	0
666.67578125	n/a	REC_WORD	1365352	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	2	BRAKE	166	n/a	n/a	0	0	0
667.41650390625	n/a	REC_WORD	1366869	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	2	PICTURE	1061	n/a	n/a	0	0	0
668.21240234375	n/a	REC_WORD	1368499	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	2	TWEEZERS	1526	n/a	n/a	0	0	0
671.9873046875	n/a	REC_WORD	1376230	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	2	CRATER	400	n/a	n/a	0	0	0
681.951171875	n/a	REC_WORD	1396636	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	2	HAND	683	n/a	n/a	0	0	0
682.44091796875	n/a	REC_WORD	1397639	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	2	FLIPPER	580	n/a	n/a	0	0	0
687.3798828125	n/a	REC_WORD	1407754	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	2	LASER	801	n/a	n/a	0	0	0
693.470703125	n/a	REC_WORD	1420228	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	2	OUTFIT	988	n/a	n/a	0	0	0
694.1826171875	n/a	REC_WORD	1421686	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	2	BURGLAR	200	n/a	n/a	0	0	0
698.5556640625	n/a	REC_WORD	1430642	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	2	FLASHLIGHT	575	n/a	n/a	0	0	0
699.3876953125	n/a	REC_WORD	1432346	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	2	TUNNEL	1519	n/a	n/a	0	0	0
715.42333984375	n/a	REC_WORD	1465187	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	2	BRAKE	166	n/a	n/a	0	0	0
723.4228515625	n/a	REC_WORD	1481570	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	2	ELBOW	520	n/a	n/a	0	0	0
723.9599609375	n/a	REC_WORD	1482670	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	2	CROWN	415	n/a	n/a	0	0	0
724.7158203125	n/a	REC_WORD	1484218	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	2	CRUTCH	417	n/a	n/a	0	0	0
754.98291015625	n/a	DISTRACTOR	1546205	n/a	LTP346	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
754.98291015625	n/a	START	1546205	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
755.0	n/a	PROB	1546240	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	4	18	9	1	8
756.22119140625	n/a	PROB	1548741	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	4	10	4	1	5
757.92578125	n/a	PROB	1552232	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	4	24	8	7	9
759.36474609375	n/a	PROB	1555179	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	4	11	2	3	6
761.23779296875	n/a	PROB	1559015	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	4	20	4	7	9
763.52783203125	n/a	PROB	1563705	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	4	23	9	5	9
766.8876953125	n/a	PROB	1570586	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	4	12	8	3	1
768.20947265625	n/a	PROB	1573293	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	4	12	4	7	1
769.513671875	n/a	PROB	1575964	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	4	26	9	8	9
771.45361328125	n/a	PROB	1579937	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	4	18	7	2	9
773.70947265625	n/a	PROB	1584557	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	4	17	4	9	4
776.033203125	n/a	PROB	1589316	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	4	14	1	6	7
777.7744140625	n/a	STOP	1592882	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
779.9794921875	n/a	WORD	1597398	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	SEAFOOD	1260	n/a	n/a	0	0	0
782.67236328125	n/a	WORD	1602913	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	GAVEL	627	n/a	n/a	0	0	0
785.31494140625	n/a	WORD	1608325	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	ORCHID	982	n/a	n/a	0	0	0
787.7548828125	n/a	WORD	1613322	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	GLASS	639	n/a	n/a	0	0	0
790.34716796875	n/a	WORD	1618631	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	ZIPPER	1636	n/a	n/a	0	0	0
792.93798828125	n/a	WORD	1623937	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	DINER	467	n/a	n/a	0	0	0
795.69677734375	n/a	WORD	1629587	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	RELISH	1183	n/a	n/a	0	0	0
798.22265625	n/a	WORD	1634760	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	GRAPE	654	n/a	n/a	0	0	0
800.99755859375	n/a	WORD	1640443	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	CRAB	397	n/a	n/a	0	0	0
803.4228515625	n/a	WORD	1645410	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	GRILL	661	n/a	n/a	0	0	0
806.181640625	n/a	WORD	1651060	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	SHOULDER	1294	n/a	n/a	0	0	0
808.72265625	n/a	WORD	1656264	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	HUSBAND	728	n/a	n/a	0	0	0
811.49853515625	n/a	WORD	1661949	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	SCALPEL	1243	n/a	n/a	0	0	0
814.22412109375	n/a	WORD	1667531	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	KNIFE	785	n/a	n/a	0	0	0
816.9482421875	n/a	WORD	1673110	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	SLIDE	1326	n/a	n/a	0	0	0
819.55810546875	n/a	WORD	1678455	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	PRINCE	1124	n/a	n/a	0	0	0
822.14892578125	n/a	WORD	1683761	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	PACKAGE	997	n/a	n/a	0	0	0
824.72314453125	n/a	WORD	1689033	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	BOX	159	n/a	n/a	0	0	0
827.3330078125	n/a	WORD	1694378	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	HIKER	708	n/a	n/a	0	0	0
829.82275390625	n/a	WORD	1699477	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	CYCLONE	431	n/a	n/a	0	0	0
832.28173828125	n/a	WORD	1704513	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	COOK	372	n/a	n/a	0	0	0
835.07470703125	n/a	WORD	1710233	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	TART	1436	n/a	n/a	0	0	0
837.49853515625	n/a	WORD	1715197	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	SNAKE	1333	n/a	n/a	0	0	0
840.17333984375	n/a	WORD	1720675	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	SKIRT	1319	n/a	n/a	0	0	0
841.7783203125	n/a	START	1723962	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
842.91552734375	n/a	DISTRACTOR	1726291	n/a	LTP346	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
842.931640625	n/a	PROB	1726324	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	5	6	1	4	1
844.13623046875	n/a	PROB	1728791	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	5	24	6	9	9
846.42724609375	n/a	PROB	1733483	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	5	20	4	7	9
848.09912109375	n/a	PROB	1736907	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	5	21	5	8	8
849.98828125	n/a	PROB	1740776	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	5	16	4	8	4
851.5771484375	n/a	PROB	1744030	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	5	10	1	8	1
853.115234375	n/a	PROB	1747180	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	5	23	8	8	7
854.703125	n/a	PROB	1750432	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	5	21	9	5	7
856.39306640625	n/a	PROB	1753893	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	5	21	5	9	7
858.01416015625	n/a	PROB	1757213	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	5	15	4	3	8
859.90283203125	n/a	PROB	1761081	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	5	9	2	4	3
861.708984375	n/a	PROB	1764780	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	5	23	6	9	8
863.39892578125	n/a	PROB	1768241	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	5	16	3	7	6
865.0146484375	n/a	STOP	1771550	n/a	LTP346	ltpFR2	6	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
867.56298828125	n/a	REC_START	1776769	n/a	LTP346	ltpFR2	6	3	n/a	n/a	n/a	n/a	0	0	0
868.64990234375	n/a	REC_WORD	1778995	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	HIKER	708	n/a	n/a	0	0	0
869.66650390625	n/a	REC_WORD	1781077	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	COOK	372	n/a	n/a	0	0	0
871.3486328125	n/a	REC_WORD	1784522	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	TART	1436	n/a	n/a	0	0	0
871.81640625	n/a	REC_WORD	1785480	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	SNAKE	1333	n/a	n/a	0	0	0
872.591796875	n/a	REC_WORD	1787068	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	SKIRT	1319	n/a	n/a	0	0	0
874.521484375	n/a	REC_WORD	1791020	wordpools/wasnorm_wordpool_576.txt	LTP346	ltpFR2	6	3	GRILL	661	n/a	n/a	0	0	0
