onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
311.197265625	n/a	WORD	637332	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	1	TROUT	1511	n/a	n/a	0	0	0
313.92919921875	n/a	WORD	642927	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	1	SHARK	1275	n/a	n/a	0	0	0
316.67822265625	n/a	WORD	648557	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	1	DRUG	501	n/a	n/a	0	0	0
319.27685546875	n/a	WORD	653879	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	1	TABLET	1427	n/a	n/a	0	0	0
322.07470703125	n/a	WORD	659609	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	1	CREATURE	403	n/a	n/a	0	0	0
324.57373046875	n/a	WORD	664727	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	1	SUMMIT	1405	n/a	n/a	0	0	0
327.0556640625	n/a	WORD	669810	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	1	SHOULDER	1294	n/a	n/a	0	0	0
329.8388671875	n/a	WORD	675510	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	1	OINTMENT	974	n/a	n/a	0	0	0
332.62060546875	n/a	WORD	681207	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	1	FILM	565	n/a	n/a	0	0	0
334.236328125	n/a	START	684516	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
335.26171875	n/a	DISTRACTOR	686616	n/a	LTP340	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
335.2685546875	n/a	PROB	686630	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	1	17	9	1	7
337.38427734375	n/a	PROB	690963	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	1	13	5	2	6
338.517578125	n/a	PROB	693284	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	1	16	2	8	6
339.58349609375	n/a	PROB	695467	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	1	11	4	6	1
340.66650390625	n/a	PROB	697685	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	1	14	8	2	4
341.83251953125	n/a	PROB	700073	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	1	12	6	3	3
343.01513671875	n/a	PROB	702495	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	1	22	5	8	9
345.0810546875	n/a	PROB	706726	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	1	15	2	8	5
346.34716796875	n/a	PROB	709319	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	1	12	2	3	7
347.9462890625	n/a	PROB	712594	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	1	17	4	7	6
349.544921875	n/a	PROB	715868	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	1	15	2	6	7
350.81103515625	n/a	PROB	718461	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	1	16	9	6	1
351.9609375	n/a	PROB	720816	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	1	13	3	5	5
353.09375	n/a	PROB	723136	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	1	13	6	6	1
354.2431640625	n/a	PROB	725490	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	1	14	7	6	1
355.40869140625	n/a	PROB	727877	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	1	18	4	8	6
356.73779296875	n/a	STOP	730599	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
360.10791015625	n/a	REC_START	737501	n/a	LTP340	ltpFR2	21	1	n/a	n/a	n/a	n/a	0	0	0
360.806640625	n/a	REC_WORD	738932	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	1	CITRUS	313	n/a	n/a	0	0	0
361.771484375	n/a	REC_WORD	740908	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	1	CRITIC	410	n/a	n/a	0	0	0
371.6875	n/a	REC_WORD	761216	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	1	SOFTBALL	1343	n/a	n/a	0	0	0
372.78515625	n/a	REC_WORD	763464	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	1	RACKET	1155	n/a	n/a	0	0	0
450.580078125	n/a	WORD	922788	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	2	PANTHER	1009	n/a	n/a	0	0	0
453.0791015625	n/a	WORD	927906	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	2	DRAGON	492	n/a	n/a	0	0	0
455.5439453125	n/a	WORD	932954	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	2	FRANCE	601	n/a	n/a	0	0	0
458.1259765625	n/a	WORD	938242	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	2	WINDOW	1611	n/a	n/a	0	0	0
460.6748046875	n/a	WORD	943462	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	2	BULLET	194	n/a	n/a	0	0	0
463.107421875	n/a	WORD	948444	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	2	IDOL	733	n/a	n/a	0	0	0
465.8056640625	n/a	WORD	953970	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	2	STAR	1373	n/a	n/a	0	0	0
468.37158203125	n/a	WORD	959225	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	2	TRUCK	1512	n/a	n/a	0	0	0
471.05322265625	n/a	WORD	964717	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	2	DRIVER	499	n/a	n/a	0	0	0
473.7353515625	n/a	WORD	970210	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	2	POSSUM	1112	n/a	n/a	0	0	0
476.484375	n/a	WORD	975840	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	2	CURTAIN	427	n/a	n/a	0	0	0
479.01611328125	n/a	WORD	981025	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	2	MARSH	874	n/a	n/a	0	0	0
481.64794921875	n/a	WORD	986415	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	2	BATHTUB	100	n/a	n/a	0	0	0
484.09716796875	n/a	WORD	991431	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	2	LION	827	n/a	n/a	0	0	0
486.56298828125	n/a	WORD	996481	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	2	SIDEWALK	1303	n/a	n/a	0	0	0
489.2607421875	n/a	WORD	1002006	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	2	CARROT	249	n/a	n/a	0	0	0
491.94287109375	n/a	WORD	1007499	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	2	GOBLIN	645	n/a	n/a	0	0	0
494.57568359375	n/a	WORD	1012891	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	2	BABY	64	n/a	n/a	0	0	0
497.107421875	n/a	WORD	1018076	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	2	ICING	732	n/a	n/a	0	0	0
499.67236328125	n/a	WORD	1023329	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	2	TURTLE	1522	n/a	n/a	0	0	0
502.388671875	n/a	WORD	1028892	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	2	PEBBLE	1035	n/a	n/a	0	0	0
504.88720703125	n/a	WORD	1034009	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	2	SODA	1341	n/a	n/a	0	0	0
507.58544921875	n/a	WORD	1039535	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	2	CASKET	255	n/a	n/a	0	0	0
510.10107421875	n/a	WORD	1044687	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	2	BACKBONE	66	n/a	n/a	0	0	0
511.71728515625	n/a	START	1047997	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
512.744140625	n/a	DISTRACTOR	1050100	n/a	LTP340	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
512.75	n/a	PROB	1050112	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	2	18	1	9	8
514.7490234375	n/a	PROB	1054206	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	2	16	9	6	1
515.865234375	n/a	PROB	1056492	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	2	21	8	6	7
517.69677734375	n/a	PROB	1060243	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	2	22	8	8	6
520.56298828125	n/a	PROB	1066113	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	2	15	6	6	3
521.7119140625	n/a	PROB	1068466	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	2	16	3	6	7
522.94482421875	n/a	PROB	1070991	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	2	12	1	9	2
524.0107421875	n/a	PROB	1073174	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	2	14	8	2	4
525.2265625	n/a	PROB	1075664	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	2	8	2	3	3
527.42578125	n/a	PROB	1080168	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	2	9	2	1	6
528.74169921875	n/a	PROB	1082863	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	2	21	5	9	7
530.87451171875	n/a	PROB	1087231	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	2	9	1	4	4
532.07373046875	n/a	PROB	1089687	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	2	20	8	3	9
533.689453125	n/a	PROB	1092996	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	2	10	1	8	1
534.8173828125	n/a	STOP	1095306	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
537.55517578125	n/a	REC_START	1100913	n/a	LTP340	ltpFR2	21	2	n/a	n/a	n/a	n/a	0	0	0
539.1455078125	n/a	REC_WORD	1104170	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	2	LION	827	n/a	n/a	0	0	0
539.7392578125	n/a	REC_WORD	1105386	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	2	BATHTUB	100	n/a	n/a	0	0	0
541.19921875	n/a	REC_WORD	1108376	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	2	TURTLE	1522	n/a	n/a	0	0	0
541.7294921875	n/a	REC_WORD	1109462	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	2	PEBBLE	1035	n/a	n/a	0	0	0
542.8193359375	n/a	REC_WORD	1111694	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	2	BACKBONE	66	n/a	n/a	0	0	0
627.9775390625	n/a	DISTRACTOR	1286098	n/a	LTP340	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
627.9775390625	n/a	START	1286098	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
627.99462890625	n/a	PROB	1286133	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	3	15	8	5	2
629.59375	n/a	PROB	1289408	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	3	15	1	5	9
630.70947265625	n/a	PROB	1291693	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	3	18	9	7	2
631.95849609375	n/a	PROB	1294251	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	3	11	4	4	3
633.44140625	n/a	PROB	1297288	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	3	16	8	7	1
634.724609375	n/a	PROB	1299916	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	3	12	2	2	8
636.12353515625	n/a	PROB	1302781	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	3	5	2	2	1
637.1064453125	n/a	PROB	1304794	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	3	19	7	3	9
638.63916015625	n/a	PROB	1307933	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	3	19	4	6	9
639.72216796875	n/a	PROB	1310151	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	3	14	1	6	7
641.08837890625	n/a	PROB	1312949	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	3	18	4	9	5
642.904296875	n/a	PROB	1316668	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	3	13	2	3	7
644.51904296875	n/a	PROB	1319975	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	3	10	3	6	4
646.13525390625	n/a	PROB	1323285	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	3	16	6	1	9
647.951171875	n/a	PROB	1327004	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	3	18	8	2	8
649.56689453125	n/a	PROB	1330313	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	3	14	3	5	6
651.77783203125	n/a	STOP	1334841	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
652.89892578125	n/a	WORD	1337137	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	3	SISTER	1312	n/a	n/a	0	0	0
655.53076171875	n/a	WORD	1342527	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	3	ITEM	746	n/a	n/a	0	0	0
658.3125	n/a	WORD	1348224	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	3	SCALPEL	1243	n/a	n/a	0	0	0
660.9287109375	n/a	WORD	1353582	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	3	SNAIL	1332	n/a	n/a	0	0	0
663.37744140625	n/a	WORD	1358597	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	3	COBRA	336	n/a	n/a	0	0	0
665.95947265625	n/a	WORD	1363885	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	3	MOTEL	919	n/a	n/a	0	0	0
668.6416015625	n/a	WORD	1369378	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	3	DUST	508	n/a	n/a	0	0	0
671.34033203125	n/a	WORD	1374905	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	3	LEADER	807	n/a	n/a	0	0	0
673.7890625	n/a	WORD	1379920	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	3	WORKER	1621	n/a	n/a	0	0	0
676.55419921875	n/a	WORD	1385583	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	3	RIFLE	1192	n/a	n/a	0	0	0
679.10302734375	n/a	WORD	1390803	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	3	PISTOL	1075	n/a	n/a	0	0	0
681.8681640625	n/a	WORD	1396466	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	3	ATOM	55	n/a	n/a	0	0	0
684.43408203125	n/a	WORD	1401721	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	3	PICNIC	1060	n/a	n/a	0	0	0
687.11572265625	n/a	WORD	1407213	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	3	APRON	35	n/a	n/a	0	0	0
689.66455078125	n/a	WORD	1412433	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	3	SIBLING	1301	n/a	n/a	0	0	0
692.4794921875	n/a	WORD	1418198	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	3	COUSIN	392	n/a	n/a	0	0	0
695.21142578125	n/a	WORD	1423793	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	3	FLESH	579	n/a	n/a	0	0	0
697.677734375	n/a	WORD	1428844	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	3	SHELTER	1282	n/a	n/a	0	0	0
700.45947265625	n/a	WORD	1434541	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	3	MISSILE	900	n/a	n/a	0	0	0
702.97412109375	n/a	WORD	1439691	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	3	SKIRT	1319	n/a	n/a	0	0	0
705.59033203125	n/a	WORD	1445049	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	3	ZIPPER	1636	n/a	n/a	0	0	0
708.38818359375	n/a	WORD	1450779	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	3	DORM	488	n/a	n/a	0	0	0
711.05419921875	n/a	WORD	1456239	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	3	SPIDER	1351	n/a	n/a	0	0	0
713.80322265625	n/a	WORD	1461869	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	3	SCISSORS	1250	n/a	n/a	0	0	0
715.4189453125	n/a	START	1465178	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
716.2998046875	n/a	DISTRACTOR	1466982	n/a	LTP340	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
716.3017578125	n/a	PROB	1466986	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	4	12	6	2	4
718.35107421875	n/a	PROB	1471183	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	4	18	4	8	6
720.03271484375	n/a	PROB	1474627	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	4	13	3	5	5
721.0830078125	n/a	PROB	1476778	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	4	12	2	2	8
722.23193359375	n/a	PROB	1479131	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	4	14	8	5	1
723.74755859375	n/a	PROB	1482235	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	4	13	9	2	2
725.23046875	n/a	PROB	1485272	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	4	7	3	3	1
726.4296875	n/a	PROB	1487728	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	4	22	9	8	5
728.0126953125	n/a	PROB	1490970	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	4	17	4	6	7
729.2783203125	n/a	PROB	1493562	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	4	17	8	7	2
730.6943359375	n/a	PROB	1496462	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	4	14	8	2	4
731.96044921875	n/a	PROB	1499055	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	4	12	8	3	1
733.0263671875	n/a	PROB	1501238	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	4	13	9	2	2
734.2265625	n/a	PROB	1503696	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	4	22	9	5	8
736.94140625	n/a	PROB	1509256	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	4	19	7	6	6
738.37841796875	n/a	STOP	1512199	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
741.1904296875	n/a	REC_START	1517958	n/a	LTP340	ltpFR2	21	3	n/a	n/a	n/a	n/a	0	0	0
746.85302734375	n/a	REC_WORD	1529555	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	3	STICKER	1382	n/a	n/a	0	0	0
831.6123046875	n/a	DISTRACTOR	1703142	n/a	LTP340	ltpFR2	21	4	n/a	n/a	n/a	n/a	0	0	0
831.6123046875	n/a	START	1703142	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
831.62939453125	n/a	PROB	1703177	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	5	14	8	3	3
833.26123046875	n/a	PROB	1706519	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	5	15	5	4	6
835.244140625	n/a	PROB	1710580	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	5	21	9	6	6
836.826171875	n/a	PROB	1713820	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	5	8	3	1	4
838.22607421875	n/a	PROB	1716687	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	5	16	7	7	2
840.22509765625	n/a	PROB	1720781	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	5	15	5	6	4
841.80712890625	n/a	PROB	1724021	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	5	12	2	3	8
843.373046875	n/a	PROB	1727228	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	5	12	5	6	1
844.68994140625	n/a	PROB	1729925	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	5	11	2	8	1
845.90625	n/a	PROB	1732416	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	5	19	3	9	7
847.2880859375	n/a	PROB	1735246	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	5	11	5	3	3
848.587890625	n/a	PROB	1737908	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	5	7	1	1	5
849.77001953125	n/a	PROB	1740329	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	5	12	1	5	6
851.27001953125	n/a	PROB	1743401	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	5	16	3	7	6
852.36865234375	n/a	PROB	1745651	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	5	10	2	5	3
855.61181640625	n/a	STOP	1752293	n/a	LTP340	ltpFR2	21	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
856.716796875	n/a	WORD	1754556	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	4	MACHINE	852	n/a	n/a	0	0	0
859.1826171875	n/a	WORD	1759606	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	4	KIDNEY	776	n/a	n/a	0	0	0
861.71435546875	n/a	WORD	1764791	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	4	MAILMAN	858	n/a	n/a	0	0	0
864.33056640625	n/a	WORD	1770149	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	4	FRAGRANCE	599	n/a	n/a	0	0	0
867.16259765625	n/a	WORD	1775949	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	4	PARSLEY	1016	n/a	n/a	0	0	0
869.97705078125	n/a	WORD	1781713	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	4	SCOTCH	1251	n/a	n/a	0	0	0
872.576171875	n/a	WORD	1787036	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	4	FLASK	576	n/a	n/a	0	0	0
875.27490234375	n/a	WORD	1792563	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	4	PIZZA	1079	n/a	n/a	0	0	0
877.89013671875	n/a	WORD	1797919	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	4	HOUND	724	n/a	n/a	0	0	0
880.63916015625	n/a	WORD	1803549	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	4	HAWK	692	n/a	n/a	0	0	0
883.4541015625	n/a	WORD	1809314	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	4	ROOSTER	1209	n/a	n/a	0	0	0
886.06982421875	n/a	WORD	1814671	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	4	CATCHER	258	n/a	n/a	0	0	0
888.78466796875	n/a	WORD	1820231	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	4	GANGSTER	620	n/a	n/a	0	0	0
891.58349609375	n/a	WORD	1825963	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	4	MILDEW	893	n/a	n/a	0	0	0
894.03271484375	n/a	WORD	1830979	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	4	PARTNER	1017	n/a	n/a	0	0	0
896.63134765625	n/a	WORD	1836301	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	21	4	SERVANT	1271	n/a	n/a	0	0	0
