onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1078.39	n/a	WORD	539195	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	6	0	JEWEL	757	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1082.266	n/a	WORD	541133	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	6	0	TURNIP	1521	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1086.274	n/a	WORD	543137	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	6	0	PERISCOPE	1050	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1090.274	n/a	WORD	545137	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	6	0	RUM	1217	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1094.482	n/a	WORD	547241	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	6	0	DENTIST	447	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1098.514	n/a	WORD	549257	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	6	0	DOCUMENT	479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1102.722	n/a	WORD	551361	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	6	0	GANG	619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1106.722	n/a	WORD	553361	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	6	0	LADDER	793	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1110.78	n/a	WORD	555390	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	6	0	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1116.44	n/a	REC_START	558220	n/a	LTP102	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1117.962	n/a	REC_WORD	558981	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	6	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
1119.144	n/a	REC_WORD	559572	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	6	0	LADDER	793	n/a	1	n/a	n/a	n/a	n/a	n/a
1120.576	n/a	REC_WORD	560288	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	6	0	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
1122.018	n/a	REC_WORD	561009	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	6	0	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
1123.828	n/a	REC_WORD	561914	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	6	0	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
1125.424	n/a	REC_WORD	562712	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	6	0	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
1126.976	n/a	REC_WORD	563488	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	6	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
1133.746	n/a	REC_WORD	566873	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	6	0	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
1135.612	n/a	REC_WORD	567806	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	6	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
1197.644	n/a	WORD	598822	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	7	1	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1201.82	n/a	WORD	600910	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	7	1	SCALPEL	1243	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1205.77	n/a	WORD	602885	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	7	1	RECEIPT	1173	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1209.778	n/a	WORD	604889	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	7	1	POPE	1105	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1213.928	n/a	WORD	606964	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	7	1	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1217.944	n/a	WORD	608972	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	7	1	WALRUS	1585	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1221.994	n/a	WORD	610997	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	7	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1226.002	n/a	WORD	613001	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	7	1	CASH	252	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1229.836	n/a	WORD	614918	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	7	1	PRIMATE	1123	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1233.66	n/a	WORD	616830	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	7	1	PAWN	1030	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1237.52	n/a	WORD	618760	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	7	1	HEATER	698	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1241.644	n/a	WORD	620822	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	7	1	PLUTO	1092	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1245.46	n/a	WORD	622730	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	7	1	SATURN	1236	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1249.344	n/a	WORD	624672	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	7	1	SWATTER	1418	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1253.444	n/a	WORD	626722	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	7	1	LINT	826	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1257.52	n/a	WORD	628760	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	7	1	DUST	508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1263.144	n/a	REC_START	631572	n/a	LTP102	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1264.99	n/a	REC_WORD	632495	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	7	1	DUST	508	n/a	0	n/a	n/a	n/a	n/a	n/a
1266.232	n/a	REC_WORD	633116	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	7	1	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
1267.57	n/a	REC_WORD	633785	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	7	1	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
1274.046	n/a	REC_WORD	637023	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	7	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
1275.802	n/a	REC_WORD	637901	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	7	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
1283.624	n/a	REC_WORD	641812	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	7	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1330.46	n/a	REC_WORD	665230	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	7	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
1346.35	n/a	WORD	673175	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	8	1	BUG	187	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1350.384	n/a	WORD	675192	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	8	1	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1354.318	n/a	WORD	677159	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	8	1	FAIRY	549	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1358.476	n/a	WORD	679238	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	8	1	CLOTHES	327	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1362.542	n/a	WORD	681271	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	8	0	SCARF	1246	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1366.55	n/a	WORD	683275	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	8	0	MASK	876	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1370.384	n/a	WORD	685192	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	8	0	RAZOR	1171	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1374.25	n/a	WORD	687125	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	8	0	PAD	998	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1378.382	n/a	WORD	689191	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	8	1	ESSAY	540	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1382.308	n/a	WORD	691154	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	8	1	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1386.466	n/a	WORD	693233	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	8	1	GOWN	652	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1390.648	n/a	WORD	695324	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	8	1	LONDON	843	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1394.524	n/a	WORD	697262	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	8	0	AGENT	10	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1398.64	n/a	WORD	699320	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	8	0	REFRIGERATOR	1179	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1402.566	n/a	WORD	701283	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	8	0	SALMON	1227	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1406.39	n/a	WORD	703195	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	8	0	BUTTERFLY	206	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1412.266	n/a	REC_START	706133	n/a	LTP102	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1413.538	n/a	REC_WORD	706769	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	8	1	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
1415.214	n/a	REC_WORD	707607	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	8	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
1417.14	n/a	REC_WORD	708570	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	8	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
1444.98	n/a	REC_WORD	722490	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	8	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
1501.188	n/a	WORD	750594	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	9	0	LAWN	805	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1505.062	n/a	WORD	752531	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	9	0	SCENERY	1247	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1509.138	n/a	WORD	754569	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	9	0	FARMER	553	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1512.97	n/a	WORD	756485	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	9	0	FARM	552	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1517.104	n/a	WORD	758552	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	9	1	DOVE	491	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1521.22	n/a	WORD	760610	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	9	1	PLAZA	1088	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1525.204	n/a	WORD	762602	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	9	1	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1529.396	n/a	WORD	764698	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	9	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1533.554	n/a	WORD	766777	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	9	1	CHICKEN	297	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1537.702	n/a	WORD	768851	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	9	1	CABINET	212	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1541.812	n/a	WORD	770906	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	9	0	COD	340	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1545.67	n/a	WORD	772835	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	9	0	EGG	518	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1549.868	n/a	WORD	774934	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	9	0	SYRINGE	1424	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1553.778	n/a	WORD	776889	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	9	0	SHED	1277	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1557.852	n/a	WORD	778926	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	9	1	SINK	1309	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1561.96	n/a	WORD	780980	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	9	1	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1567.918	n/a	REC_START	783959	n/a	LTP102	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1569.374	n/a	REC_WORD	784687	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	9	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
1570.398	n/a	REC_WORD	785199	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	9	1	SINK	1309	n/a	0	n/a	n/a	n/a	n/a	n/a
1572.144	n/a	REC_WORD	786072	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	9	0	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a
1574.374	n/a	REC_WORD	787187	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	9	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
1576.186	n/a	REC_WORD	788093	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	9	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
1577.478	n/a	REC_WORD	788739	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	9	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
1578.9	n/a	REC_WORD	789450	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	9	0	SHED	1277	n/a	1	n/a	n/a	n/a	n/a	n/a
1580.726	n/a	REC_WORD	790363	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	9	0	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
1586.482	n/a	REC_WORD	793241	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	9	1	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
1620.926	n/a	REC_WORD	810463	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	9	0	COD	340	n/a	0	n/a	n/a	n/a	n/a	n/a
1647.56	n/a	WORD	823780	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	10	-1	OINTMENT	974	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1651.508	n/a	WORD	825754	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	10	-1	CONTINENT	367	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1655.552	n/a	WORD	827776	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	10	-1	POT	1114	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1659.418	n/a	WORD	829709	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	10	-1	BASEMENT	94	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1663.392	n/a	WORD	831696	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	10	-1	DICE	461	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1667.592	n/a	WORD	833796	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	10	-1	BASEBALL	93	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1671.542	n/a	WORD	835771	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	10	-1	OCTOPUS	971	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1675.666	n/a	WORD	837833	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	10	-1	RELISH	1183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1679.542	n/a	WORD	839771	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	10	-1	CAFETERIA	217	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1683.674	n/a	WORD	841837	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	10	-1	WHEAT	1602	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1687.592	n/a	WORD	843796	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	10	-1	MUFFIN	929	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1691.492	n/a	WORD	845746	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	10	-1	BANQUET	86	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1695.5	n/a	WORD	847750	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	10	-1	SICKLE	1302	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1699.458	n/a	WORD	849729	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	10	-1	CRAB	397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1703.45	n/a	WORD	851725	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	10	-1	RUNNER	1218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1707.582	n/a	WORD	853791	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	10	-1	CHAMPION	279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1713.492	n/a	REC_START	856746	n/a	LTP102	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1714.426	n/a	REC_WORD	857213	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	10	-1	CHAMPION	279	n/a	-1	n/a	n/a	n/a	n/a	n/a
1715.852	n/a	REC_WORD	857926	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	10	-1	RUNNER	1218	n/a	-1	n/a	n/a	n/a	n/a	n/a
1717.404	n/a	REC_WORD	858702	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	10	-1	SICKLE	1302	n/a	-1	n/a	n/a	n/a	n/a	n/a
1721.728	n/a	REC_WORD	860864	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	10	-1	OINTMENT	974	n/a	-1	n/a	n/a	n/a	n/a	n/a
1734.97	n/a	REC_WORD	867485	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	10	-1	BASEBALL	93	n/a	-1	n/a	n/a	n/a	n/a	n/a
1740.212	n/a	REC_WORD	870106	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	10	-1	BASEMENT	94	n/a	-1	n/a	n/a	n/a	n/a	n/a
1742.696	n/a	REC_WORD	871348	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	10	-1	DICE	461	n/a	-1	n/a	n/a	n/a	n/a	n/a
1745.376	n/a	REC_WORD	872688	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	10	-1	RELISH	1183	n/a	-1	n/a	n/a	n/a	n/a	n/a
1748.878	n/a	REC_WORD	874439	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	10	-1	CAFETERIA	217	n/a	-1	n/a	n/a	n/a	n/a	n/a
1751.398	n/a	REC_WORD	875699	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	10	-1	OCTOPUS	971	n/a	-1	n/a	n/a	n/a	n/a	n/a
1803.654	n/a	WORD	901827	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	11	1	GUARDIAN	668	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1807.846	n/a	WORD	903923	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	11	1	CASTLE	256	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1811.696	n/a	WORD	905848	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	11	1	CORK	380	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1815.746	n/a	WORD	907873	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	11	1	PLUMBER	1091	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1819.622	n/a	WORD	909811	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	11	0	PITCHFORK	1078	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1823.53	n/a	WORD	911765	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	11	0	FIGHTER	564	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1827.588	n/a	WORD	913794	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	11	1	LETTUCE	814	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1831.654	n/a	WORD	915827	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	11	1	KID	775	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1835.48	n/a	WORD	917740	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	11	0	AIRCRAFT	11	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1839.404	n/a	WORD	919702	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	11	0	FREEZER	604	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1843.404	n/a	WORD	921702	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	11	0	KLEENEX	782	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1847.404	n/a	WORD	923702	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	11	0	PUMPKIN	1142	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1851.37	n/a	WORD	925685	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	11	0	DUSTPAN	509	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1855.246	n/a	WORD	927623	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	11	0	CITIZEN	312	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1859.104	n/a	WORD	929552	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	11	1	TREAT	1501	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1863.196	n/a	WORD	931598	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	11	1	CANDY	230	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1869.012	n/a	REC_START	934506	n/a	LTP102	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1870.358	n/a	REC_WORD	935179	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	11	1	CANDY	230	n/a	0	n/a	n/a	n/a	n/a	n/a
1871.67	n/a	REC_WORD	935835	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	11	1	TREAT	1501	n/a	0	n/a	n/a	n/a	n/a	n/a
1873.038	n/a	REC_WORD	936519	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	11	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
1874.614	n/a	REC_WORD	937307	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	11	1	GUARDIAN	668	n/a	1	n/a	n/a	n/a	n/a	n/a
1876.86	n/a	REC_WORD	938430	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	11	1	KID	775	n/a	1	n/a	n/a	n/a	n/a	n/a
1888.622	n/a	REC_WORD	944311	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	11	0	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a
1899.918	n/a	REC_WORD	949959	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	11	0	PUMPKIN	1142	n/a	0	n/a	n/a	n/a	n/a	n/a
1901.64	n/a	REC_WORD	950820	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	11	0	DUSTPAN	509	n/a	1	n/a	n/a	n/a	n/a	n/a
1908.678	n/a	REC_WORD	954339	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	11	1	LETTUCE	814	n/a	1	n/a	n/a	n/a	n/a	n/a
1933.962	n/a	REC_WORD	966981	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	11	0	PITCHFORK	1078	n/a	1	n/a	n/a	n/a	n/a	n/a
1949.134	n/a	WORD	974567	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	12	1	BANDIT	81	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1953.202	n/a	WORD	976601	wordpools/wasnorm_wordpool.txt	LTP102	ltpFR	6	12	1	THIEF	1456	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
