mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
79213	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	1	20	9	5	6
80878	STOP	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
81982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	1	WRIST	1626	n/a	n/a	0	0	0
84553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	1	FIREMAN	569	n/a	n/a	0	0	0
87071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	1	DRILL	497	n/a	n/a	0	0	0
89522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	1	FIREPLACE	570	n/a	n/a	0	0	0
92156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	1	PENGUIN	1044	n/a	n/a	0	0	0
94743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	1	GLASS	639	n/a	n/a	0	0	0
97277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	1	BRANDY	169	n/a	n/a	0	0	0
99763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	1	PALACE	1006	n/a	n/a	0	0	0
102247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	1	WARDROBE	1587	n/a	n/a	0	0	0
104800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	1	OX	994	n/a	n/a	0	0	0
107351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	1	CUSTARD	429	n/a	n/a	0	0	0
110104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	1	SKILLET	1317	n/a	n/a	0	0	0
112557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	1	ZIPPER	1636	n/a	n/a	0	0	0
115042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	1	BEAKER	104	n/a	n/a	0	0	0
117494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	1	HAND	683	n/a	n/a	0	0	0
119979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	1	POCKET	1093	n/a	n/a	0	0	0
122498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	1	FRUIT	610	n/a	n/a	0	0	0
125266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	1	DAISY	435	n/a	n/a	0	0	0
127903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	1	COWBOY	395	n/a	n/a	0	0	0
130419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	1	EAGLE	512	n/a	n/a	0	0	0
133222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	1	ROBIN	1199	n/a	n/a	0	0	0
135741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	1	ITEM	746	n/a	n/a	0	0	0
138310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	1	DIME	466	n/a	n/a	0	0	0
141012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	1	DRAGON	492	n/a	n/a	0	0	0
142631	START	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
143616	DISTRACTOR	n/a	LTP279	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
143632	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	2	7	1	3	3
145299	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	2	16	5	5	6
147004	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	2	17	1	8	8
148251	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	2	13	6	1	6
149955	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	2	18	9	5	4
151723	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	2	15	6	4	5
153757	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	2	19	5	6	8
156174	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	2	12	9	2	1
158595	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	2	13	1	6	6
159879	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	2	15	5	5	5
160897	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	2	21	7	9	5
163464	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	2	24	8	9	7
165184	STOP	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
168418	REC_START	n/a	LTP279	ltpFR2	12	1	n/a	n/a	n/a	n/a	0	0	0
169365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	1	DRAGON	492	n/a	n/a	0	0	0
171168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	1	DIME	466	n/a	n/a	0	0	0
172483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	1	ROBIN	1199	n/a	n/a	0	0	0
173716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	1	COWBOY	395	n/a	n/a	0	0	0
175154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	1	EAGLE	512	n/a	n/a	0	0	0
186230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	1	HAND	683	n/a	n/a	0	0	0
187721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	1	POCKET	1093	n/a	n/a	0	0	0
188399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	1	DAISY	435	n/a	n/a	0	0	0
190166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	1	FRUIT	610	n/a	n/a	0	0	0
205104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	1	WRIST	1626	n/a	n/a	0	0	0
206157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	1	DRILL	497	n/a	n/a	0	0	0
207397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	1	FIREMAN	569	n/a	n/a	0	0	0
209578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	1	GLASS	639	n/a	n/a	0	0	0
210697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	1	BRANDY	169	n/a	n/a	0	0	0
213791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	1	MANSION	864	n/a	n/a	0	0	0
224750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	1	WARDROBE	1587	n/a	n/a	0	0	0
225716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	1	OX	994	n/a	n/a	0	0	0
227080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	1	CUSTARD	429	n/a	n/a	0	0	0
227985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	1	SKILLET	1317	n/a	n/a	0	0	0
231062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	1	BEAKER	104	n/a	n/a	0	0	0
258875	DISTRACTOR	n/a	LTP279	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
258875	START	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
258892	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	3	18	2	7	9
260658	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	3	27	9	9	9
262077	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	3	11	4	2	5
264780	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	3	17	5	7	5
266079	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	3	20	4	7	9
267665	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	3	15	2	4	9
269282	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	3	23	7	8	8
271082	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	3	25	9	7	9
272886	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	3	10	4	3	3
275387	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	3	17	6	6	5
277272	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	3	17	6	8	3
278790	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	3	18	8	1	9
280592	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	3	11	1	1	9
281853	STOP	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
283961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	2	BREAST	171	n/a	n/a	0	0	0
286763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	2	WRENCH	1625	n/a	n/a	0	0	0
289263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	2	PLIERS	1089	n/a	n/a	0	0	0
291750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	2	SPHINX	1349	n/a	n/a	0	0	0
294200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	2	ICEBERG	731	n/a	n/a	0	0	0
296889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	2	MATTRESS	879	n/a	n/a	0	0	0
299491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	2	JUDGE	761	n/a	n/a	0	0	0
301991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	2	RECEIPT	1173	n/a	n/a	0	0	0
304709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	2	EGYPT	519	n/a	n/a	0	0	0
307210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	2	GRAVE	658	n/a	n/a	0	0	0
309631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	2	PUDDLE	1140	n/a	n/a	0	0	0
312115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	2	PROTON	1132	n/a	n/a	0	0	0
314584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	2	FREEZER	604	n/a	n/a	0	0	0
317335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	2	BARREL	91	n/a	n/a	0	0	0
319972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	2	BOUQUET	157	n/a	n/a	0	0	0
322507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	2	TEMPLE	1448	n/a	n/a	0	0	0
324959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	2	BARLEY	88	n/a	n/a	0	0	0
327629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	2	PORTRAIT	1111	n/a	n/a	0	0	0
330212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	2	CARRIAGE	248	n/a	n/a	0	0	0
332732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	2	STAPLE	1371	n/a	n/a	0	0	0
335384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	2	SHRUB	1299	n/a	n/a	0	0	0
338004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	2	BUGGY	188	n/a	n/a	0	0	0
340522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	2	CRATER	400	n/a	n/a	0	0	0
343323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	2	TRENCH	1503	n/a	n/a	0	0	0
344943	START	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
345889	DISTRACTOR	n/a	LTP279	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
345894	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	4	16	6	2	8
347529	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	4	14	3	5	6
349531	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	4	12	5	6	1
350932	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	4	22	8	8	6
353433	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	4	13	3	6	4
355234	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	4	13	4	6	3
357436	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	4	12	2	3	7
358788	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	4	11	6	1	4
360053	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	4	19	9	5	5
361523	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	4	12	4	5	3
363441	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	4	12	2	5	5
364641	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	4	12	5	3	4
366325	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	4	23	9	7	7
368440	STOP	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
370714	REC_START	n/a	LTP279	ltpFR2	12	2	n/a	n/a	n/a	n/a	0	0	0
372361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	2	BUGGY	188	n/a	n/a	0	0	0
373300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	2	CRATER	400	n/a	n/a	0	0	0
374650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	2	TRENCH	1503	n/a	n/a	0	0	0
461186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	EMPIRE	530	n/a	n/a	0	0	0
463987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	PUDDING	1139	n/a	n/a	0	0	0
466772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	JELLO	754	n/a	n/a	0	0	0
469307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	ACTOR	5	n/a	n/a	0	0	0
471944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	KEEPER	769	n/a	n/a	0	0	0
474512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	SKIRT	1319	n/a	n/a	0	0	0
477031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	SCOTCH	1251	n/a	n/a	0	0	0
479700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	APRON	35	n/a	n/a	0	0	0
482301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	PEDAL	1037	n/a	n/a	0	0	0
484820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	LEOPARD	812	n/a	n/a	0	0	0
487556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	CYCLONE	431	n/a	n/a	0	0	0
490224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	INMATE	738	n/a	n/a	0	0	0
492710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	VICTIM	1562	n/a	n/a	0	0	0
495479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	FARMER	553	n/a	n/a	0	0	0
498146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	POSTAGE	1113	n/a	n/a	0	0	0
500600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	PUPPY	1144	n/a	n/a	0	0	0
503167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	TRACTOR	1493	n/a	n/a	0	0	0
505938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	SEAFOOD	1260	n/a	n/a	0	0	0
508640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	PADDING	999	n/a	n/a	0	0	0
511441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	LADDER	793	n/a	n/a	0	0	0
514145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	TROUT	1511	n/a	n/a	0	0	0
516629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	DIVER	476	n/a	n/a	0	0	0
519281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	GAZELLE	628	n/a	n/a	0	0	0
521766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	CREATURE	403	n/a	n/a	0	0	0
523385	START	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
524239	DISTRACTOR	n/a	LTP279	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
524250	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	5	18	5	8	5
526421	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	5	22	5	9	8
528941	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	5	19	8	8	3
530909	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	5	19	4	7	8
532825	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	5	15	6	3	6
534461	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	5	22	5	9	8
536078	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	5	16	4	9	3
538096	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	5	16	7	1	8
540150	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	5	9	1	3	5
542049	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	5	17	4	8	5
544551	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	5	23	7	8	8
546117	STOP	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
549356	REC_START	n/a	LTP279	ltpFR2	12	3	n/a	n/a	n/a	n/a	0	0	0
549709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	GAZELLE	628	n/a	n/a	0	0	0
550686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	CREATURE	403	n/a	n/a	0	0	0
551691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	TROUT	1511	n/a	n/a	0	0	0
552829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	LADDER	793	n/a	n/a	0	0	0
562613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	EMPIRE	530	n/a	n/a	0	0	0
563642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	PUDDING	1139	n/a	n/a	0	0	0
564787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	JELLO	754	n/a	n/a	0	0	0
565918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	ACTOR	5	n/a	n/a	0	0	0
583836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	KEEPER	769	n/a	n/a	0	0	0
584766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	SKIRT	1319	n/a	n/a	0	0	0
586094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	SCOTCH	1251	n/a	n/a	0	0	0
587716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	APRON	35	n/a	n/a	0	0	0
589336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	PEDAL	1037	n/a	n/a	0	0	0
598221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	JAGUAR	-1	n/a	n/a	0	0	0
601303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	VICTIM	1562	n/a	n/a	0	0	0
602621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	CYCLONE	431	n/a	n/a	0	0	0
604247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	FARMER	553	n/a	n/a	0	0	0
607005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	PUPPY	1144	n/a	n/a	0	0	0
608377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	POSTAGE	1113	n/a	n/a	0	0	0
609500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	TRACTOR	1493	n/a	n/a	0	0	0
611047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	3	SEAFOOD	1260	n/a	n/a	0	0	0
639811	DISTRACTOR	n/a	LTP279	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
639812	START	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
639829	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	6	9	2	3	4
641613	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	6	16	4	9	3
643748	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	6	16	7	2	7
645298	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	6	16	8	5	3
647100	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	6	18	4	8	6
649352	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	6	16	1	8	7
651287	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	6	18	8	5	6
653171	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	6	16	3	9	4
655474	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	6	22	5	8	9
658258	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	6	22	4	9	9
660044	PROB	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	6	25	9	7	9
662875	STOP	n/a	LTP279	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
664665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	4	JUGGLER	763	n/a	n/a	0	0	0
667165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	4	CRICKET	408	n/a	n/a	0	0	0
669601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	4	DOUGHNUT	490	n/a	n/a	0	0	0
672068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	4	TURNIP	1521	n/a	n/a	0	0	0
674656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	4	GARDEN	623	n/a	n/a	0	0	0
677324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	4	PLASTER	1085	n/a	n/a	0	0	0
680110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	4	CROWN	415	n/a	n/a	0	0	0
682928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	4	NIGHTGOWN	953	n/a	n/a	0	0	0
685731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	4	SADDLE	1221	n/a	n/a	0	0	0
688248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	4	ACTRESS	6	n/a	n/a	0	0	0
690902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	4	COOKBOOK	373	n/a	n/a	0	0	0
693620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	4	INFANT	737	n/a	n/a	0	0	0
696389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	4	MUSTARD	935	n/a	n/a	0	0	0
699090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	12	4	UNCLE	1536	n/a	n/a	0	0	0
