mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
58314	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	1	23	8	6	9
60131	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	1	15	2	6	7
64134	STOP	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	1	n/a	n/a	n/a	n/a
65020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	1	RUST	1219	n/a	n/a	0	0	0
67557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	1	SHOVEL	1295	n/a	n/a	0	0	0
70158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	1	GROUND	666	n/a	n/a	0	0	0
72693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	1	SPIDER	1351	n/a	n/a	0	0	0
75446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	1	CAMEL	223	n/a	n/a	0	0	0
78064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	1	SHIRT	1287	n/a	n/a	0	0	0
80533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	1	SHERIFF	1284	n/a	n/a	0	0	0
83255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	1	QUEEN	1149	n/a	n/a	0	0	0
85908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	1	FILM	565	n/a	n/a	0	0	0
88490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	1	UMPIRE	1535	n/a	n/a	0	0	0
90945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	1	AIRPORT	13	n/a	n/a	0	0	0
93494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	1	PIGMENT	1066	n/a	n/a	0	0	0
96267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	1	CITRUS	313	n/a	n/a	0	0	0
98715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	1	SOFTBALL	1343	n/a	n/a	0	0	0
101205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	1	MARKER	870	n/a	n/a	0	0	0
103735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	1	SPONGE	1355	n/a	n/a	0	0	0
106393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	1	PUDDLE	1140	n/a	n/a	0	0	0
108972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	1	LAPEL	800	n/a	n/a	0	0	0
111675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	1	WIDOW	1608	n/a	n/a	0	0	0
114427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	1	POET	1095	n/a	n/a	0	0	0
117029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	1	FLOWER	584	n/a	n/a	0	0	0
119764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	1	MATTRESS	879	n/a	n/a	0	0	0
122206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	1	CASHIER	254	n/a	n/a	0	0	0
124926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	1	WORKER	1621	n/a	n/a	0	0	0
126538	START	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
127401	DISTRACTOR	n/a	LTP326	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
127412	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	2	16	7	8	1
129471	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	2	21	8	6	7
131425	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	2	21	6	8	7
135060	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	2	20	6	6	8
136694	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	2	17	1	8	8
137993	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	2	18	8	4	6
139095	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	2	11	3	7	1
140113	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	2	9	6	2	1
141247	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	2	18	1	8	9
142481	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	2	6	3	2	1
143816	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	2	11	9	1	1
144785	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	2	15	1	6	8
146202	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	2	14	1	9	4
147554	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	2	15	3	3	9
149098	STOP	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	2	n/a	n/a	n/a	n/a
152408	REC_START	n/a	LTP326	ltpFR2	22	1	n/a	n/a	n/a	n/a	0	0	0
155904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	1	RUST	1219	n/a	n/a	0	0	0
157008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	1	SHOVEL	1295	n/a	n/a	0	0	0
159384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	1	SPIDER	1351	n/a	n/a	0	0	0
160817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	1	QUEEN	1149	n/a	n/a	0	0	0
162061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	1	SHIRT	1287	n/a	n/a	0	0	0
163310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	1	CAMEL	223	n/a	n/a	0	0	0
164657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	1	MARKER	870	n/a	n/a	0	0	0
166179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	1	PIGMENT	1066	n/a	n/a	0	0	0
167610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	1	SPONGE	1355	n/a	n/a	0	0	0
168610	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	1	<>	-1	n/a	n/a	0	0	0
169515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	1	AIRPORT	13	n/a	n/a	0	0	0
173667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	1	FLOWER	584	n/a	n/a	0	0	0
176187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	1	CASHIER	254	n/a	n/a	0	0	0
177638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	1	WORKER	1621	n/a	n/a	0	0	0
179048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	1	SOFTBALL	1343	n/a	n/a	0	0	0
180336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	1	UMPIRE	1535	n/a	n/a	0	0	0
185671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	1	CITRUS	313	n/a	n/a	0	0	0
216332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	1	GRAVE	658	n/a	n/a	0	0	0
242863	DISTRACTOR	n/a	LTP326	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
242863	START	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
242881	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	3	8	3	2	3
244699	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	3	6	1	1	4
245932	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	3	22	9	6	7
248502	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	3	16	5	4	7
250217	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	3	9	6	1	2
252152	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	3	4	2	1	1
253537	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	3	14	5	1	8
255406	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	3	17	1	9	7
256741	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	3	12	3	6	3
258125	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	3	16	3	4	9
259559	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	3	12	2	8	2
260543	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	3	19	5	8	6
262530	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	3	19	9	4	6
264128	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	3	13	7	4	2
265767	STOP	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	3	n/a	n/a	n/a	n/a
267784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	2	CRAYON	401	n/a	n/a	0	0	0
270469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	2	PARSLEY	1016	n/a	n/a	0	0	0
273270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	2	TOASTER	1472	n/a	n/a	0	0	0
275956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	2	CHILD	299	n/a	n/a	0	0	0
278709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	2	PERCH	1048	n/a	n/a	0	0	0
281527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	2	STAR	1373	n/a	n/a	0	0	0
284331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	2	COMET	353	n/a	n/a	0	0	0
286849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	2	YOLK	1633	n/a	n/a	0	0	0
289434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	2	SEAGULL	1261	n/a	n/a	0	0	0
291902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	2	MISTER	901	n/a	n/a	0	0	0
294622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	2	JURY	766	n/a	n/a	0	0	0
297310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	2	BEEF	113	n/a	n/a	0	0	0
299743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	2	PANTHER	1009	n/a	n/a	0	0	0
302411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	2	AIRPLANE	12	n/a	n/a	0	0	0
304933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	2	BUTCHER	203	n/a	n/a	0	0	0
307449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	2	COFFEE	341	n/a	n/a	0	0	0
310233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	2	PISTON	1076	n/a	n/a	0	0	0
312774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	2	GREASE	660	n/a	n/a	0	0	0
315588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	2	MARS	873	n/a	n/a	0	0	0
318072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	2	SPACE	1345	n/a	n/a	0	0	0
320664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	2	KLEENEX	782	n/a	n/a	0	0	0
323260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	2	LODGE	839	n/a	n/a	0	0	0
325713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	2	SCARECROW	1245	n/a	n/a	0	0	0
328500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	2	ROOSTER	1209	n/a	n/a	0	0	0
330105	START	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
330909	DISTRACTOR	n/a	LTP326	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
330918	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	4	13	2	8	3
332183	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	4	14	5	6	3
334536	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	4	19	8	3	8
337022	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	4	19	9	8	2
338139	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	4	16	5	5	6
339238	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	4	9	5	1	3
340858	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	4	15	7	4	4
342275	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	4	10	3	5	2
343744	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	4	12	6	3	3
345378	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	4	20	8	8	4
348747	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	4	9	1	7	1
349848	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	4	10	2	3	5
351351	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	4	22	4	9	9
353010	STOP	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
355887	REC_START	n/a	LTP326	ltpFR2	22	2	n/a	n/a	n/a	n/a	0	0	0
363668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	2	CHILD	299	n/a	n/a	0	0	0
364737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	2	CRAYON	401	n/a	n/a	0	0	0
367302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	2	PERCH	1048	n/a	n/a	0	0	0
368665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	2	STAR	1373	n/a	n/a	0	0	0
369873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	2	COMET	353	n/a	n/a	0	0	0
371029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	2	SPACE	1345	n/a	n/a	0	0	0
372439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	2	MARS	873	n/a	n/a	0	0	0
373856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	2	PANTHER	1009	n/a	n/a	0	0	0
375282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	2	BEEF	113	n/a	n/a	0	0	0
376622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	2	BUTCHER	203	n/a	n/a	0	0	0
378289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	2	YOLK	1633	n/a	n/a	0	0	0
379634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	2	TOASTER	1472	n/a	n/a	0	0	0
380948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	2	PARSLEY	1016	n/a	n/a	0	0	0
391053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	2	SCARECROW	1245	n/a	n/a	0	0	0
392053	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	2	<>	-1	n/a	n/a	0	0	0
393270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	2	ROOSTER	1209	n/a	n/a	0	0	0
405387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	2	JURY	766	n/a	n/a	0	0	0
406830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	2	JUDGE	761	n/a	n/a	0	0	0
446311	DISTRACTOR	n/a	LTP326	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
446311	START	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
446326	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	5	15	9	1	5
447956	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	5	18	8	7	3
449140	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	5	12	1	6	5
451010	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	5	21	5	9	7
452545	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	5	10	7	2	1
453598	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	5	5	1	1	3
455195	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	5	9	4	4	1
457298	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	5	18	3	6	9
459683	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	5	9	2	1	6
461000	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	5	14	4	8	2
462053	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	5	18	6	4	8
463037	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	5	2	9	5	6
464471	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	5	20	3	9	8
466289	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	5	14	6	2	4
470311	STOP	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
471395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	3	CANAL	226	n/a	n/a	0	0	0
474146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	3	BARLEY	88	n/a	n/a	0	0	0
476733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	3	BATHTUB	100	n/a	n/a	0	0	0
479235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	3	TWISTER	1530	n/a	n/a	0	0	0
481953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	3	STOVE	1388	n/a	n/a	0	0	0
484541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	3	SHARK	1275	n/a	n/a	0	0	0
487008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	3	BLADE	134	n/a	n/a	0	0	0
489527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	3	RATTLE	1170	n/a	n/a	0	0	0
492212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	3	BIKE	125	n/a	n/a	0	0	0
494665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	3	FOOT	590	n/a	n/a	0	0	0
497401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	3	ANKLE	24	n/a	n/a	0	0	0
499919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	3	SUSPECT	1415	n/a	n/a	0	0	0
502422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	3	JUDGE	761	n/a	n/a	0	0	0
504956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	3	PECAN	1036	n/a	n/a	0	0	0
507576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	3	WAITRESS	1581	n/a	n/a	0	0	0
510094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	3	KNIFE	785	n/a	n/a	0	0	0
512846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	3	SEAL	1262	n/a	n/a	0	0	0
515366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	3	STAKE	1368	n/a	n/a	0	0	0
518000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	3	KITCHEN	778	n/a	n/a	0	0	0
520603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	3	QUARTER	1148	n/a	n/a	0	0	0
523121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	3	CLOUD	328	n/a	n/a	0	0	0
525574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	3	PADDING	999	n/a	n/a	0	0	0
528141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	3	TABLE	1426	n/a	n/a	0	0	0
530778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	3	FLIPPER	580	n/a	n/a	0	0	0
532397	START	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
533381	DISTRACTOR	n/a	LTP326	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
533397	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	6	13	3	7	3
534497	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	6	12	2	8	2
535782	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	6	13	5	2	6
538383	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	6	13	5	3	5
539402	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	6	15	1	7	7
540852	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	6	11	6	1	4
542268	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	6	12	6	5	1
543838	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	6	15	4	8	3
545522	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	6	18	8	2	8
546606	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	6	5	1	1	3
547658	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	6	16	9	2	5
549209	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	6	17	7	5	5
550475	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	6	19	5	5	9
551544	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	6	12	1	2	9
553010	PROB	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	6	11	1	5	3
556396	STOP	n/a	LTP326	ltpFR2	22	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
558248	REC_START	n/a	LTP326	ltpFR2	22	3	n/a	n/a	n/a	n/a	0	0	0
561618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	3	CANAL	226	n/a	n/a	0	0	0
562721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	3	SHARK	1275	n/a	n/a	0	0	0
564086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	3	KNIFE	785	n/a	n/a	0	0	0
565368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	3	BLADE	134	n/a	n/a	0	0	0
580038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	3	FOOT	590	n/a	n/a	0	0	0
581266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	3	BIKE	125	n/a	n/a	0	0	0
582246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	3	ANKLE	24	n/a	n/a	0	0	0
583384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	3	BATHTUB	100	n/a	n/a	0	0	0
584665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	3	KITCHEN	778	n/a	n/a	0	0	0
585646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	3	STOVE	1388	n/a	n/a	0	0	0
587146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	3	BARLEY	88	n/a	n/a	0	0	0
604480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	3	SEAL	1262	n/a	n/a	0	0	0
605453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	3	STAKE	1368	n/a	n/a	0	0	0
615526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	3	JUDGE	761	n/a	n/a	0	0	0
616774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP326	ltpFR2	22	3	SUSPECT	1415	n/a	n/a	0	0	0
