mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
863243	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	6	-1	TAPIOCA	1434	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
867059	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	6	-1	JELLO	754	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
872924	REC_START	n/a	LTP142	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
873892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	6	-1	TAPIOCA	1434	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
875408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	6	-1	JELLO	754	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
876506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	6	-1	MILITARY	894	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
877707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	6	-1	SCREW	1254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
879454	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	6	-1	PATIO	1025	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
881604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	6	-1	ALLEY	15	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
882926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	6	-1	BALL	73	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
884398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	6	-1	RAIL	1161	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
885829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	6	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
887092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	6	-1	SHARK	1275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
888523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	6	-1	SARDINE	1235	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
889915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	6	-1	SHOVEL	1295	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
944541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	6	-1	TERMITE	1451	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
945439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	6	-1	COOLER	375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
967373	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	7	1	ZOO	1637	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
971388	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	7	1	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
975587	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	7	1	FRIAR	605	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
979494	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	7	1	GARAGE	621	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
983392	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	7	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
987316	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	7	1	DRYER	503	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
991239	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	7	1	PERISCOPE	1050	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
995271	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	7	1	MONK	910	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
999345	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	7	1	TORTOISE	1486	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1003269	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	7	1	BRUNETTE	181	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1007375	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	7	1	ATTIRE	57	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1011291	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	7	1	HAMPER	682	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1015431	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	7	1	TUB	1514	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1019338	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	7	1	SUITE	1404	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1023195	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	7	1	SOCK	1339	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1027168	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	7	1	STRING	1394	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1032934	REC_START	n/a	LTP142	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1033771	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	7	1	SUITE	1404	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1034956	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1035872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	7	1	SOCK	1339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1036860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	7	1	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1038895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	7	1	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1040187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	7	1	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1041998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	7	1	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1043270	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	7	1	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1046303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	7	1	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1047356	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	7	1	MONK	910	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1048982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	7	1	PERISCOPE	1050	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1064143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	7	1	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1116403	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	8	1	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1120269	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	8	1	ASSISTANT	48	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1124192	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	8	1	GULL	671	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1128224	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	8	1	SCENERY	1247	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1132248	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	8	1	MUSEUM	933	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1136455	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	8	1	DEODORANT	448	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1140611	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	8	1	DOLLAR	482	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1144753	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	8	1	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1148800	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	8	1	PAIL	1002	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1152732	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	8	1	TEACHER	1440	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1156614	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	8	1	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1160654	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	8	1	LONDON	843	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1164586	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	8	1	FRANCE	601	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1168526	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	8	1	PLUM	1090	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1172683	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	8	1	BRANCH	168	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1176540	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	8	1	SEASHORE	1263	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1182514	REC_START	n/a	LTP142	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1183466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	8	1	SEASHORE	1263	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1185043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	8	1	PLUM	1090	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1186784	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	8	1	LONDON	843	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1188216	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	8	1	FRANCE	601	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1192187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	8	1	GULL	671	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1203471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	8	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1213683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	8	1	PAIL	1002	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1270749	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	9	0	LASH	802	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1274564	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	9	0	STAFF	1365	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1278387	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	9	0	DRIVEWAY	500	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1282478	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	9	0	POOL	1103	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1286501	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	9	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1290391	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	9	0	BRUISE	180	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1294532	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	9	0	HAY	693	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1298355	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	9	0	DASHBOARD	441	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1302179	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	9	0	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1306211	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	9	0	SLACKS	1323	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1310243	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	9	0	TREAT	1501	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1314450	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	9	0	MAGICIAN	854	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1318473	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	9	0	GANG	619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1322563	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	9	0	ANT	25	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1326729	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	9	0	FISH	571	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1330869	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	9	0	TREAD	1499	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1336659	REC_START	n/a	LTP142	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1337497	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	9	0	TREAD	1499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1338899	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	9	0	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1340255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	9	0	FISH	571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1341572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	9	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1343074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	9	0	LAKE	796	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1344636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	9	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1347364	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	9	0	STAFF	1365	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1351281	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	9	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1371051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	9	0	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1422511	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	10	0	BEARD	107	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1426476	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	10	0	BAND	78	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1430292	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	10	1	ALBUM	14	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1434399	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	10	1	JEEP	753	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1438522	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	10	1	PISTON	1076	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1442629	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	10	1	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1446553	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	10	0	FIREPLACE	570	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1450660	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	10	0	PANTHER	1009	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1454725	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	10	0	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1458766	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	10	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1462880	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	10	1	TORCH	1484	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1466937	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	10	1	GROUND	666	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1471061	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	10	1	SOFTBALL	1343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1475117	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	10	0	SPACE	1345	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1479033	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	10	0	ARM	38	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1482931	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	10	0	FINGER	567	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1488773	REC_START	n/a	LTP142	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1489436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	10	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1490973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	10	0	ARM	38	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1492824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	10	1	TORCH	1484	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1495043	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	10	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1496540	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	10	1	GROUND	666	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1497657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	10	1	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1500506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	10	0	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1506378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	10	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1507515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	10	1	PISTON	1076	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1574932	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	11	1	DIAMOND	458	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1578773	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	11	1	DOORBELL	487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1582764	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	11	1	FURNITURE	616	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1586803	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	11	1	BALCONY	72	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1590777	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	11	1	BURGLAR	200	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1594950	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	11	1	SCAPEGOAT	1244	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1599090	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	11	1	CONTAINER	366	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1603164	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	11	1	GUITAR	670	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1607112	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	11	1	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1611252	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	11	1	TROUSERS	1510	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1615334	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	11	1	THIEF	1456	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1619250	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	11	1	STAGE	1366	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1623440	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	11	1	CAPTAIN	239	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1627330	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	11	1	LAPEL	800	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1631295	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	11	1	VALLEY	1545	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1635344	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	11	1	SKI	1316	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1641267	REC_START	n/a	LTP142	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1641969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	11	1	SKI	1316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1643297	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	11	1	LAPEL	800	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1644649	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	11	1	VALLEY	1545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1646250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	11	1	CAPTAIN	239	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1647762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	11	n/a	BEEF	113	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1649194	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	11	1	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1650445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	11	1	SCAPEGOAT	1244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1652062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	11	1	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1653768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	11	1	FURNITURE	616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1655185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	11	1	DIAMOND	458	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1656278	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	11	1	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1668764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	11	1	DOORBELL	487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1721996	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	12	-1	OPERA	978	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1725862	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	12	-1	COUNTRY	388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1730010	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	12	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1733992	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	12	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1737899	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	12	-1	ASIA	46	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1741848	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	12	-1	SHIRT	1287	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1745871	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	12	-1	TELEPHONE	1445	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1749978	WORD	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	3	12	-1	SAPPHIRE	1234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
